,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5524764664633159,0.5532939929135489,0.04565185905516609,0.44263519433083925,0.24919971317256712,0.9515118290378533,4.2342342342342345,9.78495941841975,0.22289348841733148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07617509339536079,0.008108186418209082,0.9683507226228705,0.3630569442267437,0.0,0.06363636363636363,0.02441821940077459
1,0,0.0,111,1,84,26,0,0.009009009009009009,0.5492932391458842,0.5499824030341248,0.044763619102633594,0.44238239561619314,0.2542467257859746,0.9806941772309137,4.2342342342342345,9.78495941841975,0.22195323637270703,0.020204452166558303,0.05136281193987292,0.0,0.020204452166558303,-0.0021754559482716723,0,1,1,25,0,0.8888888888888888,0.22522522522522523,0.07582708773898865,0.02134512316328474,0.9574532242182999,0.36416017599551925,0.009009009009009009,0.11785714285714285,0.024389935138368225
2,0,0.0,111,0,88,23,0,0.0,0.5504675854514026,0.5511638406709172,0.04416261360176,0.4422403842418378,0.257495750332674,1.0112813738906024,4.2342342342342345,9.78495941841975,0.2192103269067025,0.01717428374578127,0.05238361943619243,0.0,0.01717428374578127,-0.004822423458831745,0,0,2,21,0,0.9130434782608695,0.21621621621621623,0.07415917456056473,0.027655642815573846,0.9717632001106373,0.3600725783414929,0.0,0.08181818181818182,0.024388858992220708
3,0,0.0,111,0,89,22,0,0.0,0.5507909206759548,0.5513855721314123,0.04446368892459742,0.44212962568957465,0.2577513503393444,1.0159447571992044,4.2342342342342345,9.78495941841975,0.2193600683727488,0.016889190461158967,0.05169918934456024,0.0,0.016889190461158967,-0.0031961245654536434,0,0,1,21,0,0.9090909090909091,0.21621621621621623,0.07426586585487274,0.0062146839460406065,0.9599746220146174,0.3603939144958543,0.0,0.1042207792207792,0.02438505682864778
4,0,0.0,111,0,91,20,0,0.0,0.5510647174091632,0.5516571303985667,0.04594735550915134,0.44205096230969354,0.25433665962940466,1.0566857608830575,4.2342342342342345,9.78495941841975,0.22220281382348395,0.019821259896087243,0.053678769987210814,0.0,0.019821259896087243,-0.004663053918041842,0,0,0,20,0,0.9,0.2072072072072072,0.0763488410402861,-0.018869353964377663,0.952077023020475,0.3661520717664596,0.0,0.1042207792207792,0.02438257722241456
5,110,99.09909909909909,111,0,93,18,0,0.0,0.5509615234181918,0.5515350455763178,0.04699268754031453,0.4419704393493606,0.25510504921130045,1.0468052197386624,4.2342342342342345,9.78495941841975,0.22393087453635574,0.025863975697803757,0.05210094228862447,0.0,0.025863975697803757,-0.0043306790797812255,0,0,0,18,0,0.8888888888888888,0.1981981981981982,0.0777453052662183,-0.01562448528095989,0.9476708073883146,0.3697688583677417,0.0,0.11688311688311687,0.02437812168296416
6,111,100.0,111,0,91,20,0,0.0,0.5545053519607365,0.5551898169375993,0.049256095063193055,0.4421838898436486,0.2518521811579031,1.0168724485829173,4.2342342342342345,9.78495941841975,0.22725257387624764,0.020844243818230825,0.05196484287788784,0.0,0.020844243818230825,-0.0036712345851357604,0,0,3,17,0,0.9,0.1981981981981982,0.08034127260079216,0.0026078891691298438,0.9685137385009033,0.37459189231785184,0.0,0.05844155844155843,0.024406283847799134
7,111,100.0,111,0,91,20,0,0.0,0.5550728110750329,0.5557118823721635,0.04883686905241918,0.4424173214064198,0.2528916176226652,1.061286030416626,4.2342342342342345,9.78495941841975,0.22573922000479452,0.02016743024616176,0.054442142423267316,0.0,0.02016743024616176,-0.004614255465020903,0,0,1,19,0,0.9,0.2072072072072072,0.07911163557696646,0.0016473673085915066,0.9420549785547424,0.37164143221651036,0.0,0.11688311688311687,0.024420541735214088
8,111,100.0,111,0,92,19,0,0.0,0.5560110320146883,0.5567544042935937,0.049729348839646456,0.4427095200630562,0.24972104278503518,1.0318341210349746,4.2342342342342345,9.78495941841975,0.22714447416378825,0.02025350094922689,0.0509284805803103,0.0,0.02025350094922689,-0.0036371476110649632,0,0,0,19,0,0.8947368421052632,0.1981981981981982,0.08012561484233365,-0.0050901522687903005,0.9724144455461312,0.37460243019083433,0.0,0.12077922077922076,0.024439528599898883
9,111,100.0,111,0,92,19,0,0.0,0.5578772792680701,0.5587302773631012,0.048407582571093344,0.4431277979021281,0.2554665753984763,1.0461490312755215,4.2342342342342345,9.78495941841975,0.22524386537909558,0.019753314271538237,0.05070872472451741,0.0,0.019753314271538237,-0.00047188115898142455,0,0,2,17,0,0.8947368421052632,0.1981981981981982,0.07844984031780679,-0.0051748317391932955,0.9706840896743015,0.370878276289924,0.0,0.11688311688311688,0.024469323994570507
