,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5910827605931658,0.5906222247182706,0.051174317262610194,0.47249777977461654,0.28146129210632415,0.8829427477739569,8.703703703703704,4.996436014398933,0.22298717964227377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07772220552632346,-0.06175436259964994,0.9643365213326407,0.370371947639872,0.0,0.16666666666666669,0.014759438420912978
1,0,0.0,108,0,100,8,0,0.0,0.5920646853763919,0.5916666167106156,0.054213054433209444,0.4725395256767261,0.28059567116067935,0.9143888528216325,8.703703703703704,4.996436014398933,0.2283700879996664,0.02950184531545309,0.008932451432547197,0.0,0.02950184531545309,-0.005895819557400733,0,0,0,8,0,0.75,0.24074074074074073,0.08055430735710142,-0.06626814280183077,0.9687040032816691,0.37861466561703977,0.0,0.12962962962962965,0.014765390948472876
2,0,0.0,108,1,95,12,0,0.009259259259259259,0.589976941999232,0.589372597491867,0.055588562271024086,0.47249890286263474,0.2796214340919034,0.8721362589730738,8.703703703703704,4.996436014398933,0.231771307594127,0.0350590211919737,0.008449316892944932,0.0,0.0350590211919737,-0.005442185423982482,0,1,0,12,0,0.7692307692307693,0.25925925925925924,0.08293532372776821,-0.061993827938190395,0.9865107697679095,0.38394795293263484,0.009259259259259259,0.07407407407407408,0.014753937385130417
3,0,0.0,108,1,101,6,0,0.009259259259259259,0.5935242245437732,0.592507017131641,0.057030655697402184,0.472587346009802,0.279618926653137,0.8768719969903492,8.703703703703704,4.996436014398933,0.23274304372798493,0.04425699059284548,0.008635531399290521,0.0,0.04425699059284548,-0.007888236104851972,0,1,0,6,0,0.7142857142857143,0.24074074074074073,0.08349657871547836,-0.07321371692805946,0.9910171585005454,0.3864541523248025,0.009259259259259259,0.0925925925925926,0.014773883300481789
4,0,0.0,108,0,101,7,0,0.0,0.5934259982551146,0.5924701984828841,0.05735730567122303,0.47265673715153983,0.27692260842969285,0.8662862337767377,8.703703703703704,4.996436014398933,0.23350447252269468,0.01629670497088134,0.00805112969179313,0.0,0.01629670497088134,-0.009612754454775654,0,0,0,7,0,0.8571428571428571,0.25,0.08406161710247437,-0.06522860853346608,0.9788626614570166,0.38917736711872225,0.0,0.0925925925925926,0.01477512571103679
5,106,98.14814814814815,108,0,98,10,0,0.0,0.5981037891604131,0.5971342281231854,0.05837094869072374,0.4729090894146173,0.2740619631178559,0.8515497670368466,8.703703703703704,4.996436014398933,0.2335188985649339,0.015601877562045915,0.00758973809275786,0.0,0.015601877562045915,-0.005935993375082105,0,0,0,10,0,0.9,0.24074074074074073,0.08420254161592343,-0.08177682129234184,0.9794524851106883,0.389651843932644,0.0,0.11111111111111113,0.014804818975241059
6,106,98.14814814814815,108,0,97,11,0,0.0,0.5996745923991281,0.5985868079050036,0.06040783001989155,0.4732068948338245,0.2711789415030745,0.8330599048477074,8.703703703703704,4.996436014398933,0.23700701044997263,0.01821185782004838,0.007924824740704405,0.0,0.01821185782004838,-0.007187912839642008,0,0,1,10,0,0.8181818181818182,0.25925925925925924,0.08670701018369752,-0.06834644804256937,0.9661967052219467,0.3953341495917519,0.0,0.12962962962962965,0.014820112820043686
7,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.6034202630232303,0.6020214592817881,0.06202772232919324,0.47364463053046457,0.2700546294038025,0.8075058505478068,8.703703703703704,4.996436014398933,0.23849436187674855,0.0215667814299976,0.007381054466005201,0.0,0.0215667814299976,-0.00652572518994399,0,1,0,10,0,0.7272727272727273,0.2777777777777778,0.08801361480872688,-0.07036885472518523,0.9792448881284608,0.3976231139987113,0.009259259259259259,0.11111111111111113,0.0148497767651616
8,107,99.07407407407408,108,0,104,4,0,0.0,0.6073153540750129,0.6056063860574169,0.0647903611714349,0.4741862680931518,0.27343782839529684,0.8253413700942956,8.703703703703704,4.996436014398933,0.24150100630734572,0.007113794887145493,0.008397148357278209,0.0,0.007113794887145493,-0.010577935666237923,0,0,0,4,0,1.0,0.24074074074074073,0.09078543827951334,-0.0566767854911916,0.9792448881284608,0.4008891678033787,0.0,0.12962962962962965,0.01488278350754532
9,107,99.07407407407408,108,0,104,4,0,0.0,0.6036136573422076,0.6019352881914258,0.06404153900308912,0.47455410383686913,0.27619872071954193,0.8994502920942203,8.703703703703704,4.996436014398933,0.24066635067681585,0.008033420972653275,0.008489247468560676,0.0,0.008033420972653275,-0.011153121964520368,0,0,0,4,0,1.0,0.2222222222222222,0.09023251512774239,-0.08205255928656605,0.9771655624793245,0.40150540673180024,0.0,0.12962962962962965,0.014873464362667756
