,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,100,5,0,0.0,0.6477677078937403,0.6456767869847758,0.06437990569973798,0.5034810105430234,0.3044906661122387,1.0776167462856727,5.0,2.951774906832725,0.22896171236534868,0.12021462957401263,0.000828570020421903,0.0,0.12021462957401263,-0.007771133253236801,0,0,0,5,0,0.2,0.21904761904761905,0.08318936862394435,-0.06334150161212193,0.9700064933647616,0.37147756345892297,0.0,0.08563134978229318,0.010669651604407096
11,103,98.0952380952381,105,0,99,6,0,0.0,0.6588155791827635,0.6566971249623136,0.06836017468438771,0.5041267611719702,0.2939895561265686,1.056131093706818,5.0,2.951774906832725,0.23228340895175026,0.11580272955144333,0.0007113070248907444,0.0,0.11580272955144333,-0.006589216880778269,0,0,0,6,0,0.5,0.21904761904761905,0.08510101455064971,-0.06672722213350936,0.9865567553048032,0.37730554156187135,0.0,0.08563134978229316,0.010734421513365195
12,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.6545154544312541,0.6524126647977596,0.0664913966794636,0.5046548171156484,0.2977205752805285,1.0634551410272453,5.0,2.951774906832725,0.23142089470228622,0.17386378937573727,0.0007404354570626822,0.0,0.17386378937573727,-0.003963307090250914,0,1,0,7,0,0.125,0.21904761904761905,0.08431243688608858,-0.053019889797133034,0.9802042967964283,0.3730753943725295,0.009523809523809525,0.08563134978229316,0.010720714401027415
13,103,98.0952380952381,105,0,102,3,0,0.0,0.6577824769344384,0.6556621441234348,0.06931341572901754,0.5052414793729758,0.2930052237990665,1.0566144132109205,5.0,2.951774906832725,0.23485462413664182,0.14147940132459239,0.001012235168319292,0.0,0.14147940132459239,-0.004207135510497673,0,0,0,3,0,0.0,0.22857142857142856,0.08674591693170557,-0.04791468496789028,0.9788033192323264,0.37688995897039346,0.0,0.07075471698113206,0.010745707988193161
14,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6608038414068448,0.6579519640395367,0.07045961214000274,0.505882541843095,0.29278280757154157,1.0344771871751233,5.0,2.951774906832725,0.23520977496967288,0.09305220340428652,0.0008937908251439155,0.0,0.09305220340428652,-0.00797417951382648,0,1,0,4,0,0.2,0.21904761904761905,0.08697736678286849,-0.0399858895309067,0.9764050723508244,0.37639524937994523,0.009523809523809525,0.1429608127721335,0.010770276171120243
15,103,98.0952380952381,105,0,101,4,0,0.0,0.6615300307239935,0.6588584056590068,0.0707962904824758,0.5065084415867636,0.2967520544189605,1.041261226339266,5.0,2.951774906832725,0.23544700394685414,0.12399252750216928,0.0007229793981982409,0.0,0.12399252750216928,-0.008034928309071807,0,0,0,4,0,0.0,0.21904761904761905,0.08691460487209142,-0.030713778887965136,0.9666966072569892,0.37782696289269774,0.0,0.1429608127721335,0.010783144693493757
16,103,98.0952380952381,105,0,102,3,0,0.0,0.6672485807735253,0.6646256582924436,0.07545642331878666,0.5072520552316945,0.2870604339318448,1.0139599069275076,5.0,2.951774906832725,0.24126961509694667,0.11258944074369265,0.0007425120197982991,0.0,0.11258944074369265,-0.011791201417248293,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.09089437003034075,-0.03325092153813808,0.9607951212697404,0.38736165398973454,0.0,0.10486211901306237,0.010822712344228843
17,104,99.04761904761905,105,0,101,4,0,0.0,0.6709456637061438,0.6679820265657774,0.07481968792446315,0.5080529770248291,0.28617156110380476,1.008756428291144,5.0,2.951774906832725,0.23964642316108908,0.07657443004772034,0.0007214840496131322,0.0,0.07657443004772034,-0.008101350096520216,0,0,0,4,0,0.25,0.19047619047619047,0.08975860976189491,-0.012125815918688517,0.9551925695282759,0.3843491907980862,0.0,0.14296081277213352,0.010853018463148487
18,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6710849505785492,0.6670717136764206,0.07371397620147709,0.5088369724335151,0.2920287307995142,1.0273642562235707,5.0,2.951774906832725,0.23755057022558845,0.09196277042809065,0.0009532622864690543,0.0,0.09196277042809065,-0.013123779330499408,0,1,0,1,0,0.0,0.17142857142857143,0.08822303520029745,0.00018675672664127766,0.9595484238376127,0.3818707433569255,0.009523809523809525,0.16219158200290273,0.01086528578738267
19,104,99.04761904761905,105,0,104,1,0,0.0,0.6659547445210764,0.6620403054926034,0.07493670849231245,0.5094508020530549,0.2961754862141324,1.0363601083827656,5.0,2.951774906832725,0.23941325477764308,0.16864683359255556,0.000774707527322346,0.0,0.16864683359255556,-0.005881442967922812,0,0,0,1,0,0.0,0.19047619047619047,0.08983553897605787,-0.023016121361594467,0.9597922822113439,0.3858371581435512,0.0,0.1759796806966618,0.010848694191435448
20,104,99.04761904761905,105,0,104,1,0,0.0,0.6692956475318722,0.6653449978894775,0.07584469835700625,0.5101245504686494,0.3000769100356097,1.0426356150301126,5.0,2.951774906832725,0.238782189316189,0.17790226243780022,0.0007959686596227256,0.0,0.17790226243780022,-0.009593185442476337,0,0,0,1,0,0.0,0.19047619047619047,0.08936879065662444,-0.03234033744142037,0.9346900659689399,0.3857281974088338,0.0,0.23838896952104494,0.010875342474822776
21,104,99.04761904761905,105,0,104,1,0,0.0,0.6686930526139061,0.6649230664533019,0.07348700380993076,0.5107684477745715,0.30833757409996165,1.0577025805721834,5.0,2.951774906832725,0.23448384066793793,0.19039498244907255,0.0008200035181311914,0.0,0.19039498244907255,-0.008234003561310932,0,0,0,1,0,0.0,0.19047619047619047,0.08661988151036645,-0.02791877260630016,0.9587320136990076,0.37669522285863893,0.0,0.238388969521045,0.010881832699783938
22,104,99.04761904761905,105,0,104,1,0,0.0,0.6695349480421967,0.6656822264494971,0.07423231530965517,0.511411265636808,0.30970926821203243,1.0557132558032136,5.0,2.951774906832725,0.2342001953825983,0.12236202947333258,0.0009419799375494382,0.0,0.12236202947333258,-0.015744601238778633,0,0,0,1,0,0.0,0.17142857142857143,0.08654449219074153,-0.029462037696659803,0.945724656735638,0.3773316590090078,0.0,0.2140783744557329,0.01089552944510246
23,105,100.0,105,0,104,1,0,0.0,0.6623761663235126,0.6586805227625484,0.07079040725964734,0.5118697693367047,0.3110429688287118,1.0598441118700754,5.0,2.951774906832725,0.2305949779807397,0.11370936474394,0.0008713990805452366,0.0,0.11370936474394,-0.013665003240072693,0,0,0,1,0,0.0,0.1619047619047619,0.08405168856499265,-0.035594228979684256,0.9614806065809464,0.3762470454882644,0.0,0.2002902757619739,0.010866502535089263
24,105,100.0,105,0,103,2,0,0.0,0.6608678642786281,0.6575851064304142,0.07262646037851268,0.5122888716599071,0.3141039664233702,1.053094378855781,5.0,2.951774906832725,0.2323873823466054,0.05051629031215327,0.0008207483594351308,0.0,0.05051629031215327,-0.015259648201236237,0,0,0,2,0,0.5,0.17142857142857143,0.0858297725958931,-0.03129620067457953,0.938071242283228,0.3779643379712486,0.0,0.238388969521045,0.010865146503469961
25,105,100.0,105,0,104,1,0,0.0,0.6565940585837833,0.6533037496296279,0.06831443577492119,0.5125945022133253,0.3211647858635185,1.0697478061170052,5.0,2.951774906832725,0.22727186169292368,0.05123234138809192,0.0006209864700028743,0.0,0.05123234138809192,-0.005390860759887761,0,0,0,1,0,0.0,0.17142857142857143,0.08214843510327698,-0.02764319041510627,0.9378234654063419,0.3668134635756632,0.0,0.2764876632801161,0.010848288237987443
26,105,100.0,105,0,104,1,0,0.0,0.6623946003003829,0.6587189460552936,0.0727423889107636,0.5130189867681587,0.30917091933401714,1.0482953816671765,5.0,2.951774906832725,0.232308194482731,0.150780780932942,0.0008752097578346304,0.0,0.150780780932942,0.006709930730048663,0,0,0,1,0,0.0,0.17142857142857143,0.08584750501602964,-0.007769935247733915,0.9619848790870609,0.37479276566304054,0.0,0.238388969521045,0.010883555860856918
27,105,100.0,105,0,104,1,0,0.0,0.6570069303071424,0.6533699639104736,0.06953809425999115,0.5133046295642418,0.3144805016724389,1.0551098139269535,5.0,2.951774906832725,0.22912277688533345,0.10146566625667566,0.0010771669911342242,0.0,0.10146566625667566,-0.004847014821738993,0,0,0,1,0,0.0,0.1619047619047619,0.08345787635551767,-0.012173326952097836,0.9581308978503511,0.36801145179938044,0.0,0.238388969521045,0.010860833277079695
28,105,100.0,105,0,104,1,0,0.0,0.6552624784736927,0.6512636924465339,0.07295469709777266,0.513532102913913,0.3098228183708237,1.0461475819579704,5.0,2.951774906832725,0.23322561962594612,0.05494670177904376,0.000723137749221886,0.0,0.05494670177904376,-0.005643936039749775,0,0,0,1,0,0.0,0.1619047619047619,0.08715152584717029,-0.007959071129612002,0.9657205952652274,0.37492797342154965,0.0,0.2002902757619739,0.010855468268540109
29,105,100.0,105,0,105,0,0,0.0,0.6573849494900038,0.65302993703853,0.07569039479664019,0.5137945702140568,0.31049101285371217,1.0513553290901234,5.0,2.951774906832725,0.23650253844687352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.08947171724907375,0.0224979773781382,0.948863374227809,0.37503878134675417,0.0,0.27648766328011615,0.010869954345573807
30,105,100.0,105,0,105,0,0,0.0,0.6555342157413312,0.6510528139769833,0.0755810120565189,0.51400260189237,0.31179587917012763,1.0547536088244887,5.0,2.951774906832725,0.23739552047341483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09042382308463684,0.026095989985248383,0.9098821154413925,0.3765432730576172,0.0,0.27648766328011604,0.010863770990269798
31,105,100.0,105,0,105,0,0,0.0,0.6524429741020714,0.6482684311802611,0.07446453254098534,0.5141387419736414,0.31556584168466617,1.05936067106198,5.0,2.951774906832725,0.23588756717937742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.0897648745730868,0.017191544913347723,0.9134987899548226,0.3749591785345033,0.0,0.20029027576197386,0.010850324056452056
32,105,100.0,105,0,105,0,0,0.0,0.654115336605977,0.6498009674076736,0.07786638736625875,0.5143070531219949,0.31009235061821105,1.0487041948638862,5.0,2.951774906832725,0.2396064634682975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09277190916085376,0.022417508891464075,0.9396696741669476,0.382652786293152,0.0,0.2764876632801161,0.010861169952092834
33,105,100.0,105,0,105,0,0,0.0,0.6533957229219169,0.6492331549680868,0.08255027850339017,0.5144569876680181,0.3031050702226064,1.0348153651876226,5.0,2.951774906832725,0.2454608790219932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09779486387486952,0.02856946571259197,0.9152895804086563,0.3911745818980486,0.0,0.238388969521045,0.010859784748825627
34,105,100.0,105,0,103,2,0,0.0,0.6510086168630603,0.6466196587640427,0.07911173273334243,0.5145407808636215,0.3115987793885692,1.0256997908675394,5.0,2.951774906832725,0.2417437865813259,0.06126540105238987,0.000926843199999722,0.0,0.06126540105238987,-0.016501071923817667,0,0,0,2,0,0.5,0.17142857142857143,0.09516808898530521,0.03260131037568465,0.9386625531500842,0.3879347178457485,0.0,0.238388969521045,0.010849085911792072
35,105,100.0,105,0,103,2,0,0.0,0.6570323044125245,0.6522340046744748,0.08637249006111557,0.514754678955717,0.30766111546374764,1.0455415235440364,5.0,2.951774906832725,0.24755120610079695,0.22196234683388116,0.0009671369374122539,0.0,0.22196234683388116,-0.003220546495554727,0,0,0,2,0,0.0,0.18095238095238095,0.10094111040316273,0.04601166367446705,0.9181608527288384,0.39501785224022157,0.0,0.27648766328011615,0.010882361244643726
36,105,100.0,105,0,102,3,0,0.0,0.6559865977700613,0.6513496873707472,0.08259920957488316,0.5149413808125893,0.31580488584591465,1.0538424179682215,5.0,2.951774906832725,0.24367653963437075,0.1775010604833318,0.0009255155986224291,0.0,0.1775010604833318,-0.0025780200624631413,0,0,0,3,0,0.0,0.19047619047619047,0.09733903479891122,0.04030388177368542,0.9557677664459695,0.39036310092173393,0.0,0.2764876632801161,0.010879888220712284
37,105,100.0,105,0,105,0,0,0.0,0.6507225659980629,0.6459573689928692,0.07704380585085296,0.51499523637028,0.32186873245658654,1.070784304151502,5.0,2.951774906832725,0.23813665103501225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09313933291074619,0.05767026789284802,0.9371614568090445,0.37474541792521976,0.0,0.3145863570391872,0.010854362909271217
38,105,100.0,105,0,104,1,0,0.0,0.653500104501129,0.6488953070536869,0.07928485660685863,0.5151168792878991,0.3217123187112108,1.0691662325787483,5.0,2.951774906832725,0.23722029058637384,0.1024512620627635,0.0008727802561682569,0.0,0.1024512620627635,-0.0035565772191007428,0,0,0,1,0,0.0,0.17142857142857143,0.09338495720195561,0.04142505340295288,0.9445299191379526,0.3775203955347309,0.0,0.27648766328011604,0.010870045914345657
39,105,100.0,105,0,104,1,0,0.0,0.6519956987129987,0.6473807533746831,0.07879051773238044,0.5151991666080418,0.3217725461919786,1.0693394832360785,5.0,2.951774906832725,0.23869511111561792,0.2975755711724979,0.000908967588787452,0.0,0.2975755711724979,0.010096447086127114,0,0,0,1,0,0.0,0.18095238095238095,0.09388790984987685,0.02256812077882065,0.9587764855769284,0.3832660050710208,0.0,0.238388969521045,0.010863738353638743
40,105,100.0,105,0,104,1,0,0.0,0.6526093507095497,0.6480270743705372,0.075048224759596,0.5152942873444958,0.3297725683906599,1.0778822065284503,5.0,2.951774906832725,0.2334071229078183,0.08046952450916904,0.0011086966662872666,0.0,0.08046952450916904,-0.008275035582095358,0,0,0,1,0,0.0,0.18095238095238095,0.09025536769035068,0.01535057606818627,0.9779797108166903,0.37401560891306274,0.0,0.2002902757619739,0.010868210488636421
41,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6567755781864196,0.6525456790367259,0.07491037833465919,0.5154944684546222,0.33093739697260827,1.0742367339586,5.0,2.951774906832725,0.2326422724537427,0.08576646609753238,0.0009649646857890729,0.0,0.08576646609753238,-0.01196586944278688,0,1,0,0,0,0.0,0.1619047619047619,0.08951177372072658,0.008763490357945672,0.9721907177430462,0.3724945617471276,0.009523809523809525,0.2002902757619739,0.010891996073909236
42,104,99.04761904761905,105,0,105,0,0,0.0,0.6617804572974578,0.6569283880872809,0.0785617413515305,0.5157910699410048,0.3264506315516992,1.0671785688710418,5.0,2.951774906832725,0.23790629089810889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.0935600139920247,0.02130127225691668,0.9640567114352525,0.37854068503777627,0.0,0.2002902757619739,0.010921397973588593
43,104,99.04761904761905,105,0,104,1,0,0.0,0.660441344935244,0.6553694248049383,0.08128073632353068,0.5160421027495591,0.32413548823777905,1.0643023894355268,5.0,2.951774906832725,0.24239809299436543,0.307394387717771,0.0008801870582547224,0.0,0.307394387717771,0.0075466101143670805,0,0,0,1,0,0.0,0.1619047619047619,0.0971349810526957,0.03570255156552151,0.9500906521880146,0.3843643033365955,0.0,0.31458635703918725,0.010918407373502937
44,104,99.04761904761905,105,0,104,1,0,0.0,0.6616603707939354,0.6562685444646156,0.08263818775991015,0.51630695762546,0.32222524104386113,1.06317840950748,5.0,2.951774906832725,0.24210210402623678,0.3385021347177535,0.0009457282257543467,0.0,0.3385021347177535,0.008274246191948026,0,0,0,1,0,0.0,0.1619047619047619,0.09779678960969129,0.052600661379061234,0.9607683467393558,0.3831690295166382,0.0,0.238388969521045,0.010928411462679576
45,104,99.04761904761905,105,0,104,1,0,0.0,0.659363710532548,0.6540912940592443,0.08512242214145717,0.5165125805566947,0.31821000377441566,1.0536112126354054,5.0,2.951774906832725,0.24622100685047643,0.31109940449779855,0.0008906891303780504,0.0,0.31109940449779855,0.007769331121240369,0,0,0,1,0,0.0,0.18095238095238095,0.10058513090373253,0.04123086026747264,0.9575979404469602,0.3915206346703397,0.0,0.24238026124818576,0.01091996292441608
46,105,100.0,105,0,102,3,0,0.0,0.6547495403591718,0.6496538602874703,0.07801042326690341,0.5166073475165767,0.3220521105635784,1.0700806413160555,5.0,2.951774906832725,0.23769520896060237,0.26569279405199236,0.0011392225084230852,0.0,0.26569279405199236,0.0001933209592992665,0,0,0,3,0,0.0,0.1619047619047619,0.09407461468476776,0.041257962814514215,0.958036096464327,0.3775198140032414,0.0,0.2764876632801161,0.01089829072722008
47,105,100.0,105,0,103,2,0,0.0,0.6573570742348324,0.6523548050652545,0.07546895212571489,0.5167630978172751,0.3243732090444178,1.0731476484957398,5.0,2.951774906832725,0.23664535248327212,0.18278513721223066,0.000996602560987544,0.0,0.18278513721223066,-0.0030267276994986048,0,0,0,2,0,0.0,0.17142857142857143,0.09181436843342015,0.04643803259818709,0.9695404271412671,0.3738044194318334,0.0,0.16219158200290273,0.01091362709574505
48,103,98.0952380952381,105,2,102,1,0,0.01904761904761905,0.6602498580565421,0.6563872884307284,0.07625899085243072,0.5169890192790049,0.324536085107092,1.0850508723744872,5.0,2.951774906832725,0.23669391436163068,0.18987987038027843,0.0009826366869993997,0.0,0.18987987038027843,2.0929454008592845e-05,0,2,0,1,0,0.0,0.17142857142857143,0.09159552806626771,0.05578057602598663,0.9653982095039739,0.3724863594518578,0.01904761904761905,0.10486211901306237,0.010931425361361843
49,103,98.0952380952381,105,0,101,4,0,0.0,0.659128264431045,0.6552822819023593,0.07224492091337426,0.5172026335097384,0.3284991476610696,1.0919507020419952,5.0,2.951774906832725,0.23083049027124725,0.15990458956688103,0.0010851519185086768,0.0,0.15990458956688103,-0.003457428296431933,0,0,0,4,0,0.0,0.1523809523809524,0.08750022764371064,0.049160733624917775,0.9588350869449479,0.36581892683733463,0.0,0.14296081277213352,0.010928970098864465
50,103,98.0952380952381,105,0,101,4,0,0.0,0.662697832323608,0.6586652213888731,0.07567612955511363,0.5174898277363126,0.3283127938537327,1.077976439895698,5.0,2.951774906832725,0.23333543328326756,0.11906923556889981,0.0009605600824773981,0.0,0.11906923556889981,-0.0070406347711232525,0,0,0,4,0,0.25,0.1619047619047619,0.08977306036792017,0.03962770104263401,0.9670801853699407,0.369235480822448,0.0,0.1429608127721335,0.010951056601884225
51,103,98.0952380952381,105,0,103,2,0,0.0,0.6594332508521572,0.6555203307083688,0.07294078524433512,0.5176942805606094,0.3288853516754509,1.0763850405741566,5.0,2.951774906832725,0.22990215263114244,0.13005900408911314,0.0010023253465498245,0.0,0.13005900408911314,-0.007191818359983809,0,0,0,2,0,0.0,0.1523809523809524,0.08728767592481068,0.022379819511539962,0.9800507240373729,0.3643057061709159,0.0,0.1429608127721335,0.010937751188108923
52,102,97.14285714285714,105,1,101,2,1,0.009523809523809525,0.662117423962487,0.6580659739239363,0.07275449200674386,0.5179574823873819,0.32612108558358116,1.0892187125930077,5.0,2.951774906832725,0.22943976288894508,0.20851202041228956,0.0011183441021460894,0.0,0.20851202041228956,-0.004735108826470408,0,2,0,2,0,0.0,0.14285714285714285,0.08690360155833636,0.01949701343099241,0.96814007066201,0.36277712372145676,0.009523809523809525,0.10486211901306239,0.01095505661639907
53,104,99.04761904761905,105,0,103,2,0,0.0,0.6588967819170616,0.6547098085400431,0.07451836751590361,0.5181289912670547,0.32409226159138416,1.0936707566718786,5.0,2.951774906832725,0.23180036990350916,0.1676876738215001,0.0008098956902705515,0.0,0.1676876738215001,-0.0044683554912509915,0,0,0,2,0,0.0,0.1619047619047619,0.08881720273303911,0.029169105316129425,0.9626685318713991,0.36535024563279805,0.0,0.11865021770682146,0.010941484684208528
54,104,99.04761904761905,105,0,103,2,0,0.0,0.6560238452326363,0.6517621783102844,0.07536245470943592,0.5182258316630797,0.3282391138107272,1.0980746221984552,5.0,2.951774906832725,0.2332029916622853,0.1721814533569453,0.0008073605858453887,0.0,0.1721814533569453,-0.004569997111907503,0,0,0,2,0,0.0,0.1523809523809524,0.08997669597447565,0.03533527164991442,0.946110287341348,0.36609278125536154,0.0,0.1948476052249637,0.010928549256041174
55,104,99.04761904761905,105,0,103,2,0,0.0,0.6588066683836193,0.6547604682935023,0.07544258169969992,0.5183906157656822,0.32847066180256823,1.0987954018096837,5.0,2.951774906832725,0.2320748898729985,0.17273686702995242,0.0008344465314558644,0.0,0.17273686702995242,-0.0032345079797711784,0,0,0,2,0,0.0,0.1619047619047619,0.0888693428478614,0.01917836212511141,0.9541212432198886,0.36597949701996146,0.0,0.1469521044992743,0.010944895399691625
56,104,99.04761904761905,105,0,102,3,0,0.0,0.6593180630665576,0.6554513173151144,0.07737598797178401,0.5185668496589448,0.3205258496542255,1.0868937571347963,5.0,2.951774906832725,0.2340318478655401,0.15511538379224477,0.0007385719008212903,0.0,0.15511538379224477,-0.001387915460142793,0,0,0,3,0,0.3333333333333333,0.1619047619047619,0.09025237219508024,0.02025103093852291,0.9691690231009261,0.3703314222824799,0.0,0.1429608127721335,0.010950053387025645
57,105,100.0,105,0,103,2,0,0.0,0.6592257884946179,0.6553837692136124,0.08139968179798593,0.5187362864300405,0.3135711197169278,1.077114362919911,5.0,2.951774906832725,0.23844929026696327,0.1811674999863635,0.0009002323215877579,0.0,0.1811674999863635,-0.0037423053216735502,0,0,0,2,0,0.0,0.17142857142857143,0.09407633020210603,0.008897233271223602,0.955697994823114,0.37908961683764797,0.0,0.08454281567489112,0.010952092710212023
58,105,100.0,105,0,103,2,0,0.0,0.6609390324395149,0.6570664576529273,0.07683158425303693,0.5189404571491338,0.31117815447432473,1.074126491697886,5.0,2.951774906832725,0.2357045929222088,0.18265206274526802,0.0009257569289099449,0.0,0.18265206274526802,-0.005462597052459994,0,0,0,2,0,0.0,0.19047619047619047,0.09025996218453933,0.0005494888932469496,0.964489454691586,0.376373836323188,0.0,0.11865021770682146,0.010963672259963156
59,105,100.0,105,0,103,2,0,0.0,0.6623416392727759,0.6583801526626453,0.0788285749755721,0.519169623063893,0.3121543875422776,1.0618195024004102,5.0,2.951774906832725,0.23816108090040466,0.1845158405136007,0.0008993049904705518,0.0,0.1845158405136007,-0.00518332206057226,0,0,0,2,0,0.0,0.18095238095238095,0.09229646898426415,0.00840584672072513,0.9504013873308275,0.37908143291242263,0.0,0.12264150943396224,0.010974067525112898
