,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218334144908373,0.6225376027151914,0.055183583666074024,0.49803008217215294,0.29783278793612983,1.1294100859205116,7.466019417475728,9.045229012798519,0.22135983721082098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.07895881112648048,-0.050228178693502726,0.9733297279136838,0.36431827494815644,0.0,0.12631975867269984,0.02563314781500413
1,0,0.0,103,0,99,4,0,0.0,0.6170289820611828,0.617797470491128,0.05293126788614504,0.4976870775200123,0.30675556261686865,1.149270644550497,7.466019417475728,9.045229012798519,0.2183649923906359,0.036932870543279955,0.42715041975638346,0.0,0.036932870543279955,-0.003202940165206891,0,0,2,2,0,0.75,0.2524271844660194,0.07620852719149838,-0.04769180947383363,0.9792796525175618,0.3587032709942802,0.0,0.11123680241327302,0.02559361287470052
2,0,0.0,103,0,98,5,0,0.0,0.6178973196494226,0.6187612172322394,0.05374945665251169,0.49744483690405167,0.30318811185189704,1.0925868963361804,7.466019417475728,9.045229012798519,0.21899257696389451,0.029947177989420475,0.4228482548798137,0.0,0.029947177989420475,-0.001535553594203465,0,0,1,4,0,0.8,0.23300970873786409,0.07682816879176077,-0.039377934746763626,0.9815124387167616,0.3605412486118997,0.0,0.111236802413273,0.02558699895340389
3,0,0.0,103,0,97,6,0,0.0,0.6192166404075835,0.6202462263956047,0.053761333958216105,0.4973319654903167,0.3036342577302773,1.095727571093385,7.466019417475728,9.045229012798519,0.21891021599850147,0.02878918409224274,0.4271397785942856,0.0,0.02878918409224274,-0.0051310344058621464,0,0,4,2,0,0.8333333333333334,0.21359223300970873,0.07707123954388476,-0.036180605843989036,0.984971942348643,0.3608978343414728,0.0,0.111236802413273,0.02558849081826354
4,0,0.0,103,0,98,5,0,0.0,0.6172485363946462,0.6183389758070618,0.05187975595445996,0.49709129140757863,0.30238928402002657,1.1282046500886955,7.466019417475728,9.045229012798519,0.21545902529408045,0.031083468676685468,0.4278022696629594,0.0,0.031083468676685468,-0.004686794105378989,0,0,0,5,0,0.8,0.21359223300970873,0.07561114269740232,-0.038019256491302826,0.9778942917980875,0.35730667498653396,0.0,0.12631975867269987,0.025567765537219796
5,103,100.0,103,0,98,5,0,0.0,0.6173857789999385,0.6185516305951866,0.05364829277665648,0.49688777493687286,0.2972299249526417,1.1254683945377213,7.466019417475728,9.045229012798519,0.2191055482254387,0.030107542526751917,0.4268538485226306,0.0,0.030107542526751917,-0.0038762418806168155,0,0,1,4,0,0.8,0.22330097087378642,0.07791521088180708,-0.04583285091142587,0.972870335768057,0.3637642945201906,0.0,0.08748114630467575,0.025559247484819206
6,103,100.0,103,0,94,9,0,0.0,0.617069450285693,0.6182128950949175,0.0534687824412474,0.4966781554756236,0.2996255778852954,1.1279631020938692,7.466019417475728,9.045229012798519,0.2194675110305251,0.027750236330221625,0.4253654831523037,0.0,0.027750236330221625,-0.006019801422551174,0,0,4,5,0,0.7777777777777778,0.23300970873786409,0.07805278338730245,-0.03178235651207763,0.9854606534394664,0.3614489607320945,0.0,0.08748114630467574,0.025548185561085283
7,103,100.0,103,0,93,10,0,0.0,0.6158129889323677,0.6170509801901193,0.053674545613495286,0.4964034182834415,0.30036027643309693,1.0878715465673912,7.466019417475728,9.045229012798519,0.2202989440780334,0.025717291030196904,0.4225130811338296,0.0,0.025717291030196904,-0.006230223216121595,0,0,3,7,0,0.8,0.24271844660194175,0.07888664546610594,-0.046605897373672406,0.9871932990629502,0.3639442959055542,0.0,0.08748114630467574,0.025529477950210554
8,103,100.0,103,0,95,8,0,0.0,0.6152510973722533,0.6163445953728435,0.05322273288955846,0.49610241639992797,0.29793729838580923,1.067435897533388,7.466019417475728,9.045229012798519,0.21965749171145466,0.02584038669726973,0.42093520490565595,0.0,0.02584038669726973,-0.008728414397274804,0,0,3,5,0,0.75,0.2524271844660194,0.07812485810729224,-0.05764083001811441,0.9856600137286331,0.3628153426237346,0.0,0.10595776772247362,0.025513055337561666
9,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6153612689596942,0.6161367015231056,0.053068799877680185,0.49584456152212775,0.3012946394329356,1.0996770517810168,7.466019417475728,9.045229012798519,0.21938153826079243,0.023905671324989174,0.42371554936216116,0.0,0.023905671324989174,-0.012124037633854865,1,0,4,2,0,0.7142857142857143,0.23300970873786409,0.07768153462217038,-0.035165504131554746,0.9571200890372706,0.36050867106657597,0.009708737864077669,0.16968325791855202,0.025501944413390022
10,102,99.02912621359224,103,0,97,6,0,0.0,0.6043276620304179,0.6050754459087987,0.04908224608115406,0.49477865321107484,0.3051411169791347,1.1563532856147005,7.466019417475728,9.045229012798519,0.21514590964457625,0.024199734567778537,0.42580468358333307,0.0,0.024199734567778537,-0.008355208485064205,0,0,4,2,0,0.8333333333333334,0.2524271844660194,0.07456226444201101,-0.02813865785298176,0.9543561468638014,0.35188844824265914,0.0,0.1308446455505279,0.02539856945484304
11,102,99.02912621359224,103,0,95,8,0,0.0,0.6075278562100114,0.6082320895798834,0.050640014374043474,0.49403757926715725,0.30501687149873363,1.152064121473591,7.466019417475728,9.045229012798519,0.21773836269083846,0.020189090496433422,0.42543782385276685,0.0,0.020189090496433422,-0.008163017197689675,0,0,6,2,0,0.875,0.24271844660194175,0.07575883142064406,-0.034750162888955605,0.9680050084343623,0.3562379377062513,0.0,0.16968325791855202,0.025381054508050248
12,102,99.02912621359224,103,0,97,6,0,0.0,0.6086199021016021,0.6093286828086101,0.05218954965664411,0.4934428886537227,0.306577588092856,1.1523572470745425,7.466019417475728,9.045229012798519,0.22042443246222598,0.023801344743384505,0.42301242588356147,0.0,0.023801344743384505,-0.010105543006281165,0,0,3,3,0,0.8333333333333334,0.2524271844660194,0.07768758164119996,-0.037189947450963684,0.974316992138755,0.3602730360739722,0.0,0.2085218702865762,0.025359619173556818
13,102,99.02912621359224,103,0,96,7,0,0.0,0.6066991054503506,0.6074781449838507,0.05076533512103556,0.49276808086081675,0.30638903641223664,1.1480538338104398,7.466019417475728,9.045229012798519,0.21795885087250766,0.018081480775017478,0.4263198793905163,0.0,0.018081480775017478,-0.008595271901718564,0,0,3,4,0,0.8571428571428571,0.23300970873786409,0.07657616622286713,-0.03609314208659953,0.9725487707461915,0.3577546231564291,0.0,0.20324283559577677,0.025319496235168285
14,103,100.0,103,0,98,5,0,0.0,0.6112063400603059,0.6120246405620983,0.05273780933030687,0.4924833037278627,0.302213239349505,1.153893264707073,7.466019417475728,9.045229012798519,0.22084948675966287,0.008736184727358856,0.421136941634637,0.0,0.008736184727358856,-0.006044481078435337,0,0,4,1,0,1.0,0.23300970873786409,0.07807282332155478,-0.030455168228565803,0.9645613785932858,0.36093812413477555,0.0,0.2085218702865762,0.02532915303629217
15,103,100.0,103,0,95,8,0,0.0,0.6184168124928551,0.6192845748047509,0.054670425780038306,0.4927496274815016,0.299692134913663,1.1131705129261897,7.466019417475728,9.045229012798519,0.22256226603926588,0.006893244810851101,0.4251980292366742,0.0,0.006893244810851101,-0.006799056191509792,0,0,2,6,0,1.0,0.23300970873786409,0.07923080464909804,-0.024524961370987565,0.9747470996504844,0.36341773859231263,0.0,0.20852187028657618,0.025377250195170977
16,103,100.0,103,0,95,8,0,0.0,0.6252272969118537,0.626221661004941,0.05829560122875665,0.49349384190860635,0.29238513079785516,1.0691572079363134,7.466019417475728,9.045229012798519,0.22713766472300945,0.004105701360337901,0.42223148715291,0.0,0.004105701360337901,-0.005910348688723553,0,0,4,4,0,1.0,0.24271844660194175,0.0820043845776113,-0.033632796024140876,0.9563313714767314,0.37046166367709477,0.0,0.2473604826546003,0.025444960566904925
17,103,100.0,103,0,94,9,0,0.0,0.623578118503275,0.6246204856769988,0.05829408336034804,0.49405487645618623,0.2940953679243537,1.076295380758879,7.466019417475728,9.045229012798519,0.22730829956848897,0.007239026716764987,0.42432898831946736,0.0,0.007239026716764987,-0.005618210458762029,0,0,4,5,0,1.0,0.22330097087378642,0.0821239980404701,-0.028783822932334394,0.9661628583753484,0.36892402252622597,0.0,0.20852187028657615,0.02546208810469679
18,103,100.0,103,0,95,8,0,0.0,0.6235653497903179,0.6245598715016186,0.058026511610572956,0.49456077799131465,0.2961292504002994,1.0893755298919414,7.466019417475728,9.045229012798519,0.22629245541047904,0.013964906339330879,0.4271911412110295,0.0,0.013964906339330879,-0.007603765919530638,0,0,2,6,0,0.875,0.2524271844660194,0.08081688592914132,-0.03696367440808215,0.9572814834124397,0.36741989524481683,0.0,0.2085218702865762,0.02548490423734782
19,103,100.0,103,0,95,8,0,0.0,0.6233609898414871,0.6242938130417359,0.05941371268139695,0.49500166709640797,0.29275219027602956,1.0865970290389808,7.466019417475728,9.045229012798519,0.22867853111728365,0.013305436460404683,0.4280105863699637,0.0,0.013305436460404683,-0.008849239466535555,0,0,4,4,0,1.0,0.2524271844660194,0.08198602953143316,-0.05008699227592511,0.967558853764085,0.372645991003515,0.0,0.20852187028657618,0.02550382215222775
