,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,105,3,0,0.0,0.5754576525943345,0.5733243647149728,0.05024298561880613,0.46268667101170224,0.2661837030859236,1.1385637540352949,8.99074074074074,8.508404955640437,0.22982458752551782,0.03128988208203345,0.00013378108653907403,0.0,0.03128988208203345,-0.0008641058853478267,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.08174255004276022,0.06999870135508406,0.9349474669967727,0.35968987791912876,0.0,0.16666666666666666,0.02256091608569539
11,107,99.07407407407408,108,0,107,1,0,0.0,0.5753231253418074,0.5730622240980793,0.05171083779342729,0.46232617910550633,0.26461865275944435,1.1794529071199424,8.99074074074074,8.508404955640437,0.2311393217637725,0.01600201037297163,0.00012557869284912404,0.0,0.01600201037297163,-0.003747712211167098,0,0,0,1,0,1.0,0.24074074074074073,0.08332402262841522,0.08211288936483657,0.9173682908407814,0.35919730504250996,0.0,0.18518518518518517,0.022544907393827026
12,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.575095939853088,0.5717548600652987,0.05277949975795289,0.461982690646802,0.26634337838680006,1.1886308128753247,8.99074074074074,8.508404955640437,0.23345367107694925,0.040491720603973935,0.00015696127998029045,0.0,0.040491720603973935,-0.002321567654445994,0,1,0,1,0,0.5,0.2222222222222222,0.08512403414800113,0.10368676160466188,0.9254441167357418,0.35977993411706416,0.009259259259259259,0.16666666666666666,0.022529158771862203
13,107,99.07407407407408,108,0,107,1,0,0.0,0.575902854182801,0.5724057902215517,0.055313371845455636,0.46163741459887503,0.2619534566691175,1.1381121389613442,8.99074074074074,8.508404955640437,0.23910383774783872,0.016764409446144858,0.00012154395780452363,0.0,0.016764409446144858,-0.0021772135259786607,0,0,0,1,0,1.0,0.23148148148148148,0.08933448606728132,0.11745278061962704,0.912990910498233,0.3644865427726578,0.0,0.16666666666666666,0.02251850460132454
14,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.573790049896474,0.5698510192430355,0.05513556044556363,0.4611845806249067,0.2582888855383679,1.120600782123776,8.99074074074074,8.508404955640437,0.24056556794530626,0.03854280638000312,0.00013701728306996975,0.0,0.03854280638000312,-0.003723897731159683,0,1,0,2,0,0.6666666666666666,0.25,0.0900518677494033,0.124013347131026,0.9152465645061911,0.36770313364426627,0.009259259259259259,0.18518518518518517,0.022488676105751934
15,106,98.14814814814815,108,0,104,4,0,0.0,0.5739878832134492,0.5700512751465332,0.056136475545433974,0.46074694566777485,0.2574972369617976,1.1128531849550767,8.99074074074074,8.508404955640437,0.2423115674764007,0.10682289104143372,0.00019382622205399306,0.0,0.10682289104143372,-0.00021702308188784047,0,0,0,4,0,0.75,0.24074074074074073,0.09131022177099259,0.11560622067506726,0.9039279299978761,0.3711148717783755,0.0,0.18518518518518517,0.022471047395146698
16,106,98.14814814814815,108,0,103,5,0,0.0,0.5775642360214102,0.5734344991067573,0.060757825123984206,0.46057683318109693,0.25088688278752236,1.1028294431218093,8.99074074074074,8.508404955640437,0.24893501851937816,0.0328080731114921,0.00013678992107084742,0.0,0.0328080731114921,-0.0008158346078498635,0,0,0,5,0,0.8,0.24074074074074073,0.09672243973483925,0.12281243982030433,0.9038083127899209,0.37896714339790943,0.0,0.18518518518518517,0.022481692229563168
17,107,99.07407407407408,108,0,102,6,0,0.0,0.5785470970012169,0.5744676083689747,0.061040397776672015,0.4604915154493967,0.2538523815111854,1.0953480994118412,8.99074074074074,8.508404955640437,0.2476675383573983,0.030376816461459535,0.00014139730763608225,0.0,0.030376816461459535,-3.228330744142749e-05,0,0,0,6,0,0.6666666666666666,0.25925925925925924,0.09614548991764628,0.11095970307198728,0.9166499632807482,0.3810399657724499,0.0,0.2222222222222222,0.022482976945406193
18,107,99.07407407407408,108,0,102,6,0,0.0,0.5729988100339684,0.5688060590880786,0.06155730164464984,0.46002809086414304,0.25359843098769125,1.0753818349836848,8.99074074074074,8.508404955640437,0.24871384990772727,0.022919949069028667,0.0001427531205859181,0.0,0.022919949069028667,-0.0017057869429288792,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.09772948170256689,0.11386115717033285,0.9195987796507777,0.3822505907235921,0.0,0.2222222222222222,0.02243552049038126
19,108,100.0,108,0,105,3,0,0.0,0.5784601900113676,0.5741586143180167,0.06646305831298253,0.4599684299788166,0.2523820056585909,1.1004641111905509,8.99074074074074,8.508404955640437,0.25319453016490345,0.02206327380854455,0.00012488140634238037,0.0,0.02206327380854455,0.0012048926561706492,0,0,0,3,0,1.0,0.23148148148148148,0.10220534093856937,0.11348068574356023,0.9350795697404998,0.3899789010596946,0.0,0.22222222222222224,0.02246028929540641
20,108,100.0,108,0,104,4,0,0.0,0.5812897789445723,0.5770507761553787,0.06737023151477982,0.4601107067560901,0.2543080839704958,1.0744534268151251,8.99074074074074,8.508404955640437,0.2522230220145101,0.01994580828253457,0.00015307561895516937,0.0,0.01994580828253457,-0.00478916530964181,0,0,0,4,0,1.0,0.25,0.10166150947435508,0.09893531614300186,0.9537063125840343,0.3899656970514385,0.0,0.2222222222222222,0.022480489982256564
21,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5838026691703269,0.5785745338322102,0.07001731316565846,0.4604116753871891,0.25504135872965256,1.1059487642173875,8.99074074074074,8.508404955640437,0.25535844653131967,0.02377909038693887,0.00013279848376153086,0.0,0.02377909038693887,-0.004376535588431568,0,1,0,2,0,0.6666666666666666,0.26851851851851855,0.10452649441050287,0.09270057424730552,0.9336346478986863,0.39495531062800643,0.009259259259259259,0.24074074074074078,0.02250585824834701
22,107,99.07407407407408,108,0,105,3,0,0.0,0.584771510170276,0.5793637276559935,0.0695112941325919,0.46067367527425085,0.257140541069127,1.067247581661054,8.99074074074074,8.508404955640437,0.2552889754442964,0.020168307757963744,0.00013935852473232507,0.0,0.020168307757963744,-0.004412040414879488,0,0,0,3,0,1.0,0.25,0.10456895976595303,0.1053354352556392,0.9319388455527416,0.3902066919928836,0.0,0.2777777777777778,0.022521848459034027
23,107,99.07407407407408,108,0,106,2,0,0.0,0.5872808369953235,0.5818190595234584,0.07252878417329167,0.46108051081256923,0.25354311109800703,1.0650404194915555,8.99074074074074,8.508404955640437,0.25789411174665156,0.028487976560931542,0.00014478545734417325,0.0,0.028487976560931542,-0.005825151676189161,0,0,0,2,0,1.0,0.24074074074074073,0.10695535659843125,0.10155846189530757,0.9106598903219865,0.39619501551159003,0.0,0.35185185185185186,0.022551702700711055
24,107,99.07407407407408,108,0,105,3,0,0.0,0.5923543700991719,0.5866034530439135,0.073742212362434,0.4617783915960973,0.24989829050810905,1.0484958061918386,8.99074074074074,8.508404955640437,0.2601902959532352,0.1774820617201407,0.0002278446681669372,0.0,0.1774820617201407,0.00030628625259065956,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.1084702038155097,0.11161416241532339,0.8973216084837653,0.39654077035625324,0.0,0.35185185185185186,0.02260675962781538
25,107,99.07407407407408,108,0,105,3,0,0.0,0.5907617951502935,0.5851529254113158,0.07071405368417824,0.46231816044447543,0.25416756323495865,1.0616475731943449,8.99074074074074,8.508404955640437,0.2553291087947247,0.012817709125408139,0.00013417701310578986,0.0,0.012817709125408139,0.0019519087250790361,0,0,0,3,0,1.0,0.25,0.1046034864091823,0.11109107434286701,0.900142372602241,0.3905812288931875,0.0,0.35185185185185186,0.022621759612793193
26,108,100.0,108,0,106,2,0,0.0,0.5929539535565205,0.5873034273658108,0.07925581318755771,0.46295838230530295,0.24580072973070374,1.0469406756739088,8.99074074074074,8.508404955640437,0.26185878097515625,0.018240053494133185,0.00012759298098359654,0.0,0.018240053494133185,0.006039162552495286,0,0,0,2,0,1.0,0.24074074074074073,0.11208692329523473,0.10721093007777235,0.9110635555737134,0.402324139714819,0.0,0.3148148148148149,0.0226599567390912
27,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5954979062997998,0.5903119928598887,0.07963334114258261,0.4637227700096928,0.24110593947617112,1.0148904594691548,8.99074074074074,8.508404955640437,0.2632286616019528,0.0904608522231023,0.0001465048806886223,0.0,0.0904608522231023,-0.003221404958969269,0,1,0,3,0,0.75,0.25,0.11241798708809106,0.1030460987639537,0.9233428942145553,0.4071779035926762,0.009259259259259259,0.2962962962962963,0.0227051951034679
28,107,99.07407407407408,108,0,104,4,0,0.0,0.6000535013063805,0.5948721988445045,0.08165379917819954,0.4647586673827253,0.23671154062292146,1.0352287080164346,8.99074074074074,8.508404955640437,0.26485769023611416,0.01908287258004848,0.00011978760252340676,0.0,0.01908287258004848,-0.0032365520508811155,0,0,0,4,0,1.0,0.25,0.11344048088390017,0.09553343596203782,0.923879574781868,0.41013790931088656,0.0,0.2592592592592593,0.02277204225021203
29,107,99.07407407407408,108,0,104,4,0,0.0,0.6012223817555292,0.5957221307831946,0.08454484059490429,0.4657642789332884,0.23651575502101949,1.031794849083535,8.99074074074074,8.508404955640437,0.2676028757510509,0.02818066683007002,0.00011419408996720415,0.0,0.02818066683007002,-0.0021622410884919313,0,0,0,4,0,1.0,0.25925925925925924,0.11669789534235916,0.11389391860935924,0.9190067652588257,0.410686132729762,0.0,0.2592592592592593,0.022820667403959074
30,107,99.07407407407408,108,0,103,5,0,0.0,0.6027050481131943,0.5970946786553998,0.0809678121229692,0.4667777545257906,0.238702928715313,1.0377131518132132,8.99074074074074,8.508404955640437,0.2663198664022688,0.02146145790104369,0.00012645627350116998,0.0,0.02146145790104369,-0.004443876087324883,0,0,0,5,0,1.0,0.2222222222222222,0.11423458794961182,0.12540613559580946,0.9180561564258508,0.4071129189791928,0.0,0.25925925925925924,0.022871196039515734
31,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6075203992518604,0.60373017267391,0.08279633293296801,0.46801711526132767,0.2392305621546897,1.0324902457276028,8.99074074074074,8.508404955640437,0.2679267356350441,0.04407366248989619,0.00011724121263403498,0.0,0.04407366248989619,-0.003283786453659334,0,1,0,5,0,0.8333333333333334,0.2222222222222222,0.11555244737012907,0.14654474350458482,0.9192445019444986,0.40438577483665505,0.009259259259259259,0.2777777777777778,0.022947997710329408
32,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.6083288068291041,0.6027150752589067,0.08521116347190866,0.46933025779137455,0.23796222223333374,1.0227279388004202,8.99074074074074,8.508404955640437,0.27275842085339197,0.08767628170915706,0.00010574205884165211,0.0,0.08767628170915706,0.002694245959598119,0,1,0,6,0,0.5714285714285714,0.25,0.12001539827637461,0.17736563080250778,0.9343870098086575,0.4087989009561545,0.009259259259259259,0.2962962962962963,0.023007903490266192
33,106,98.14814814814815,108,0,103,5,0,0.0,0.6009280688904645,0.5954548730917407,0.07956216613335207,0.4699287084237252,0.24062720948624308,1.0264541754595593,8.99074074074074,8.508404955640437,0.26921833598096634,0.043730970988347315,0.0001290904464195613,0.0,0.043730970988347315,-0.005683992135923938,0,0,0,5,0,0.8,0.24074074074074073,0.11640163230991553,0.1744940575310971,0.9337078841179997,0.40312189299513035,0.0,0.2962962962962963,0.02299635910220299
34,106,98.14814814814815,108,0,104,4,0,0.0,0.6054054279632284,0.5996876378686923,0.08133786579020151,0.47076435306725023,0.24155715042068632,1.022706555371918,8.99074074074074,8.508404955640437,0.27214498230665973,0.047907910853240546,0.0001177507499347457,0.0,0.047907910853240546,-0.003989000789645064,0,0,0,4,0,0.75,0.23148148148148148,0.11869885723725922,0.1868063879343825,0.9412833930206819,0.4067088105435482,0.0,0.2962962962962963,0.023054295912697424
35,106,98.14814814814815,108,0,103,5,0,0.0,0.6043429094417411,0.5987657618076491,0.08184692378014029,0.47146614812174387,0.24401792279464274,1.0243262075053792,8.99074074074074,8.508404955640437,0.27105446394920385,0.1101519580113524,0.00015987923198459547,0.0,0.1101519580113524,-0.0037543479773631317,0,0,0,5,0,0.6,0.23148148148148148,0.11855217281387863,0.1758975544640519,0.9285756844866804,0.4079348086786727,0.0,0.2592592592592593,0.023078839102687473
36,107,99.07407407407408,108,0,104,4,0,0.0,0.6031231852992671,0.5973298090186383,0.08654904665151687,0.47201049026843384,0.24541694569606196,1.0385278122394757,8.99074074074074,8.508404955640437,0.2734131233890478,0.04322604209966246,0.00014600907097888727,0.0,0.04322604209966246,-0.002127078259281906,0,0,0,4,0,0.75,0.2222222222222222,0.1230034848808678,0.17715728085510762,0.9471468207839564,0.4108540443159538,0.0,0.25925925925925924,0.023095897899067408
37,108,100.0,108,0,104,4,0,0.0,0.6100318727633931,0.6042328104481949,0.08755571865216659,0.4729783858335155,0.2421674689264891,1.0262791501100519,8.99074074074074,8.508404955640437,0.27328985666826333,0.04357642171172871,0.00011541073803644653,0.0,0.04357642171172871,-0.0009850901947485793,0,0,0,4,0,0.75,0.24074074074074073,0.12247653489790679,0.18253040405822707,0.9274411575348016,0.4118229916969494,0.0,0.2592592592592593,0.023171617573500454
38,108,100.0,108,0,104,4,0,0.0,0.6127923954493085,0.6071288963133754,0.09051524435325331,0.47406105749499033,0.24710304047938106,1.0349998014806234,8.99074074074074,8.508404955640437,0.2700000490373642,0.07709420547575943,0.00014164558415412918,0.0,0.07709420547575943,-0.0025514990252680156,0,0,0,4,0,0.5,0.2222222222222222,0.12202174890574202,0.178298919287817,0.9429273923375447,0.4091244252645498,0.0,0.2222222222222222,0.02323147923157915
39,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6110457063696987,0.6042847762599444,0.0888700940670786,0.47493440415396926,0.2545842564468872,1.0593259102848755,8.99074074074074,8.508404955640437,0.2689251168250928,0.06858671604763353,0.000157316339527982,0.0,0.06858671604763353,0.001191816179922167,0,1,0,4,0,0.6,0.2037037037037037,0.12179867224462258,0.19438953286996985,0.9208751282303543,0.40183896040215167,0.009259259259259259,0.2777777777777778,0.023259899721387343
40,107,99.07407407407408,108,0,105,3,0,0.0,0.6175525668839519,0.610773589729767,0.09245468748894012,0.47609873407593994,0.25222771299910224,1.0036815679195528,8.99074074074074,8.508404955640437,0.2709745061411264,0.10799478802583966,0.00019107482179112948,0.0,0.10799478802583966,-0.005529328790768229,0,0,0,3,0,0.3333333333333333,0.19444444444444445,0.12360959843218547,0.19144759358675725,0.9297445185173863,0.4057011057701909,0.0,0.2777777777777778,0.023341966976349087
41,107,99.07407407407408,108,0,105,3,0,0.0,0.6142620225802603,0.6076181855393923,0.08996290950756841,0.47694921843992616,0.25317503337655783,1.0117275604223248,8.99074074074074,8.508404955640437,0.269332278109883,0.09227755165105729,0.00014184240680985594,0.0,0.09227755165105729,-0.003649699504381857,0,0,0,3,0,0.3333333333333333,0.19444444444444445,0.12200302970332454,0.19243246965162827,0.9237408766321062,0.40520132187176955,0.0,0.2777777777777778,0.023361695581716805
42,107,99.07407407407408,108,0,106,2,0,0.0,0.6118214586383184,0.6053239205817867,0.08717607191885636,0.47757117586746134,0.25133228695469806,1.028478405024283,8.99074074074074,8.508404955640437,0.26832204601396636,0.20057040819237107,0.0001660166360322357,0.0,0.20057040819237107,0.007655536164304852,0,0,0,2,0,0.5,0.2037037037037037,0.12015858498945381,0.18906388941519908,0.9363538828802798,0.4029209412260671,0.0,0.2777777777777778,0.023375952090300283
43,107,99.07407407407408,108,0,105,3,0,0.0,0.6146007425956294,0.6081358815460421,0.0894129927053121,0.4783316170592369,0.2507801694847667,1.0261606418426032,8.99074074074074,8.508404955640437,0.27138161866287414,0.1577372472928322,0.00021032545703486834,0.0,0.1577372472928322,0.000497245975922489,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.1219977037480599,0.17701642659686648,0.9216935504222838,0.409964085631594,0.0,0.3148148148148149,0.02342219921810972
44,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6163142051307136,0.6095254924637475,0.09105098881767422,0.4791346447994131,0.24988175853577538,1.0259846459706832,8.99074074074074,8.508404955640437,0.27297091273377694,0.1779528033626209,0.00022671133919158331,0.0,0.1779528033626209,0.0008551066048828974,0,1,0,2,0,0.3333333333333333,0.2222222222222222,0.12345328257680886,0.18133175766146628,0.9298949439171087,0.41266667340153096,0.009259259259259259,0.2777777777777778,0.0234649289568053
45,107,99.07407407407408,108,0,107,1,0,0.0,0.6165981172448646,0.6097225691993876,0.09401500257869842,0.4798700611718447,0.2490311898038431,1.029808859297028,8.99074074074074,8.508404955640437,0.2749103163397628,0.017764401928239484,6.176835356320491e-05,0.0,0.017764401928239484,0.009600932135615914,0,0,0,1,0,1.0,0.23148148148148148,0.12636503480784933,0.194383530948982,0.9292939135197662,0.4125653155582322,0.0,0.3148148148148148,0.023497634618914336
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6132335721804028,0.6063911244489051,0.09644993185634672,0.48031614309300424,0.24588031057335724,1.0270479805261705,8.99074074074074,8.508404955640437,0.2777814563914036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12958831062369108,0.17962518959851756,0.925335296527739,0.4185862200603007,0.0,0.24074074074074078,0.023499789121735105
47,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6122433934163648,0.6041687365944995,0.09676622185611655,0.48065702265194665,0.25164844915339435,1.0207048527945186,8.99074074074074,8.508404955640437,0.279418493548542,0.017028694313134637,6.618924751325792e-05,0.0,0.017028694313134637,0.0079763383794825,0,1,0,0,0,1.0,0.2222222222222222,0.13138155155284348,0.18660548966847906,0.9264836628314094,0.4166149388236849,0.009259259259259259,0.2962962962962963,0.023509339934557824
48,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6121813266400973,0.6065448780198005,0.09016657437568239,0.4808984046646825,0.2602512151007752,1.0551714045330707,8.99074074074074,8.508404955640437,0.2744777603715185,0.34603120682383054,0.0002814447537649254,0.0,0.34603120682383054,0.0035835471121937745,0,1,0,0,0,0.0,0.2222222222222222,0.12517593263850035,0.2102006342725538,0.9086522406345929,0.4032269782247052,0.009259259259259259,0.31481481481481477,0.023519298480243308
49,105,97.22222222222223,108,1,101,6,0,0.009259259259259259,0.6150302448837889,0.6085495492509314,0.09705734377587603,0.4814381548101503,0.25237564384815125,1.0572011700223771,8.99074074074074,8.508404955640437,0.2840437122826607,0.15402967290034233,0.0001632373736040568,0.0,0.15402967290034233,0.0026952336742411503,0,1,0,6,0,0.0,0.2222222222222222,0.13369539679926914,0.25427527710053727,0.9152929232719533,0.4133244650068242,0.009259259259259259,0.31481481481481477,0.023556505135524295
50,105,97.22222222222223,108,0,105,3,0,0.0,0.6180212268155442,0.6114145884240515,0.10010905143699149,0.482092750300724,0.25334998267494985,1.058689620047505,8.99074074074074,8.508404955640437,0.2873388505788941,0.03608908696398618,0.00016914240380264424,0.0,0.03608908696398618,-0.0020470719049896315,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.1365493526026127,0.253211652171476,0.922741311222658,0.4187363983142403,0.0,0.3148148148148149,0.023599307862762757
51,105,97.22222222222223,108,0,106,2,0,0.0,0.6114533464573699,0.6050244853650898,0.09720147993347222,0.482256693479867,0.26584534983670394,1.1143976530680648,8.99074074074074,8.508404955640437,0.28244780179403195,0.040580360533989085,0.0001800278398493395,0.0,0.040580360533989085,-0.002225727953509865,0,0,0,2,0,0.5,0.23148148148148148,0.133626546844704,0.25369032915856615,0.9074807727083728,0.41107404345841897,0.0,0.35185185185185186,0.023573442935761205
52,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6100987314749835,0.6026558241741624,0.09551661352767467,0.48231660089100487,0.27212269225594127,1.134833842840783,8.99074074074074,8.508404955640437,0.28154202300425424,0.08384588858295616,0.00020114662632393393,0.0,0.08384588858295616,-0.0046710990846000056,0,1,0,2,0,0.3333333333333333,0.23148148148148148,0.13291667452009417,0.2515990736546132,0.9073369153172202,0.40876143624286193,0.009259259259259259,0.35185185185185186,0.023569218443418298
53,106,98.14814814814815,108,0,108,0,0,0.0,0.6157042165163413,0.6081600839808432,0.09962330140198783,0.48267492949784063,0.2679968088793202,1.1197608198128524,8.99074074074074,8.508404955640437,0.2835850987458082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1351471185351842,0.2643903186636297,0.9178189633189399,0.4081559855539848,0.0,0.35185185185185186,0.023612489893095834
54,107,99.07407407407408,108,0,108,0,0,0.0,0.6172680091109249,0.6095566783423754,0.09927467440738144,0.4830978323788283,0.26965004020129874,1.12746548526862,8.99074074074074,8.508404955640437,0.28247117483849227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.13451258487898748,0.26241156006181243,0.9237494539591342,0.4059113907890638,0.0,0.3148148148148148,0.023638300000910505
55,107,99.07407407407408,108,0,107,1,0,0.0,0.6162399240223068,0.6082875980292601,0.10114441535029971,0.48339837017633075,0.275747601096548,1.136582527032365,8.99074074074074,8.508404955640437,0.2826509001227,0.013289494314901333,0.00021519209353588277,0.0,0.013289494314901333,-0.01338961164179614,0,0,0,1,0,1.0,0.19444444444444445,0.13635542742593917,0.275301713106498,0.9051155660021186,0.4032919836434585,0.0,0.35185185185185186,0.02364594506189555
56,107,99.07407407407408,108,0,107,1,0,0.0,0.615264845650651,0.6072343008635582,0.10348431024992098,0.4836016419703816,0.2774608616201998,1.1245105068009056,8.99074074074074,8.508404955640437,0.2821235876249477,0.1415490025500482,0.0001292893618638255,0.0,0.1415490025500482,0.005288838975286619,0,0,0,1,0,0.0,0.19444444444444445,0.13761892410541843,0.27171206037394807,0.8972114070961139,0.4036304978982922,0.0,0.35185185185185186,0.023649717263736488
57,108,100.0,108,0,107,1,0,0.0,0.6185303587416625,0.6104820945022076,0.1116515265963731,0.4840086869249538,0.2770990130273171,1.1247172953967266,8.99074074074074,8.508404955640437,0.2840042760949726,0.10069958880572927,0.00016957124572638372,0.0,0.10069958880572927,-0.0028358404497451084,0,0,0,1,0,0.0,0.21296296296296297,0.14224622145297344,0.26383757310744754,0.896462982949293,0.406151370538638,0.0,0.38888888888888895,0.0236833613457348
