,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6370557946347489,0.6377601894627833,0.05259932164091676,0.5102081515702267,0.30900477396769066,1.016405250506835,7.186915887850467,4.292907724995167,0.20989885922192153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07233750087812653,0.022678129947734806,0.970065556131726,0.3464047675144793,0.0,0.06429070580013979,0.014136661549330399
1,0,0.0,107,0,97,10,0,0.0,0.6302981046502236,0.6311855892527543,0.05066840244473933,0.5099823583539836,0.3124724612760012,1.0107478430087606,7.186915887850467,4.292907724995167,0.20865209540334262,0.10131573376842973,0.0014343209857327903,0.0,0.10131573376842973,-0.009450607881434925,0,0,0,10,0,0.3,0.24299065420560748,0.07070365948061992,0.018490658903559384,0.9908953835980081,0.3423883806790625,0.0,0.032494758909853275,0.014098026552196467
2,0,0.0,107,2,99,6,0,0.018691588785046728,0.6319800012831771,0.632174839748698,0.05011554219661785,0.5098230027663362,0.31922601852346416,1.039998519251887,7.186915887850467,4.292907724995167,0.20774686535712616,0.09886901895719057,0.0010777751125267895,0.0,0.09886901895719057,-0.007017112487132542,0,2,0,6,0,0.375,0.21495327102803738,0.0699231363309845,0.0470127626119207,0.9870450887190282,0.3394570482342742,0.018691588785046728,0.08315863032844167,0.01410301554119507
3,0,0.0,107,0,100,7,0,0.0,0.6330836213639546,0.6333181851734571,0.05034605351979492,0.5096869839328662,0.32068044133151796,1.0483578581168813,7.186915887850467,4.292907724995167,0.20714249029692433,0.10903558420432757,0.0014487006625901434,0.0,0.10903558420432757,-0.009239438931534751,0,0,0,7,0,0.2857142857142857,0.2336448598130841,0.06949404142236291,0.04754347228381618,0.9937563783168234,0.3391136762018506,0.0,0.08315863032844167,0.014105614060094215
4,0,0.0,107,0,102,5,0,0.0,0.6297377841824437,0.6299137175732887,0.049327577218877934,0.5094398837403238,0.3216074577664274,1.0989917250425927,7.186915887850467,4.292907724995167,0.2065643343113157,0.09976103323402391,0.0012971172210357617,0.0,0.09976103323402391,-0.009184605168904791,0,0,0,5,0,0.4,0.24299065420560748,0.06922654873268214,0.06768319614574582,0.986842409635495,0.33643671285318627,0.0,0.08805031446540881,0.014083580982559596
5,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6262600418607259,0.6265897078824496,0.050800456245429594,0.5090859231596925,0.32263169827824967,1.12784982250618,7.186915887850467,4.292907724995167,0.21041885696178375,0.118900047753907,0.001380392755208634,0.0,0.118900047753907,-0.008605063980716263,0,1,0,2,0,0.3333333333333333,0.2523364485981308,0.07132838449188043,0.0640788321215231,0.9852821137624408,0.34103783649438557,0.009345794392523364,0.06918238993710693,0.014058594670396328
6,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6254746267193458,0.6255335841079845,0.05119085796570466,0.5087231130904717,0.3261353711825152,1.1236669824860501,7.186915887850467,4.292907724995167,0.21242009856563548,0.04542320461262032,0.0010955642798749037,0.0,0.04542320461262032,-0.00763340675482202,0,1,0,3,0,0.75,0.2616822429906542,0.07234477327961142,0.058032973530012244,0.9888212106751432,0.34365606220115236,0.009345794392523364,0.06918238993710693,0.01404688004394511
7,105,98.13084112149532,107,0,101,6,0,0.0,0.630527359721845,0.6305180816667602,0.05508813800602443,0.5085381468180658,0.3212636654591938,1.1211284867850237,7.186915887850467,4.292907724995167,0.21783904567388035,0.11296551717460057,0.0014152261788716732,0.0,0.11296551717460057,-0.006501245773703784,0,0,0,6,0,0.16666666666666666,0.2616822429906542,0.0765388783769961,0.07537662476316379,0.9908296427237905,0.3500657427345244,0.0,0.10167714884696018,0.014068173493259228
8,105,98.13084112149532,107,0,103,4,0,0.0,0.6299529308337657,0.6299315298957537,0.054870034801998216,0.5083409768760259,0.3220169015780941,1.104188408914098,7.186915887850467,4.292907724995167,0.21743862982322137,0.07829766517796018,0.001282823402070713,0.0,0.07829766517796018,-0.010346158281983278,0,0,0,4,0,0.5,0.2616822429906542,0.07581875554512645,0.06316560495805618,0.9844495784899683,0.3500348375681701,0.0,0.08909853249475892,0.014061069186982234
9,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6313866996703772,0.6312737284361158,0.054790194559778606,0.5082020056775071,0.32553133371246906,1.1122442992417882,7.186915887850467,4.292907724995167,0.21709065525098148,0.08738286456264364,0.0014865903886487593,0.0,0.08738286456264364,-0.00985850377196705,0,1,0,3,0,0.25,0.2336448598130841,0.07516993709456721,0.07881415704335866,0.979586769269523,0.3454438075912529,0.009345794392523364,0.08909853249475892,0.014065255078506924
