,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885294609119078,0.588206612937232,0.05170350548255012,0.4705652903497855,0.2681387899643861,0.9538315912061417,2.302752293577982,0.8755258511751891,0.22539405201174478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08137302632636939,0.06203041983846377,0.9412414774719031,0.3646609837498294,0.0,0.1734006734006734,0.0050026076863945185
1,0,0.0,109,0,89,20,0,0.0,0.5872112652495187,0.5868680299029901,0.05111753666519041,0.47055591463738217,0.2697049796963308,0.9362914310588841,2.302752293577982,0.8755258511751891,0.22458263045080096,0.011326567899686847,0.023680549283813093,0.0,0.011326567899686847,-0.004570186791788557,0,0,1,19,0,0.95,0.23853211009174313,0.08071998654951318,0.05925557818974876,0.9503460011095096,0.3623272403839359,0.0,0.17003367003367006,0.004995975664689662
2,0,0.0,109,1,90,18,0,0.009174311926605505,0.5933754312966043,0.59247212933636,0.052974371576091105,0.47058993890288475,0.2664903945287716,0.9449505255834774,2.302752293577982,0.8755258511751891,0.2265569216914649,0.01192073453396432,0.02324654389610771,0.0,0.01192073453396432,-0.004597695873429669,0,1,0,18,0,0.9473684210526315,0.23853211009174313,0.08242223439998336,0.04040589469033505,0.9684529765371377,0.36611288166096645,0.009174311926605505,0.17003367003367006,0.005026945440545163
3,0,0.0,109,0,89,20,0,0.0,0.5912045493376892,0.590402213501168,0.05208333136554723,0.47060510153885105,0.2675173477233746,0.9535486329620178,2.302752293577982,0.8755258511751891,0.22474742356610222,0.010934774058880051,0.023533459655679535,0.0,0.010934774058880051,-0.004259126937840871,0,0,1,19,0,0.95,0.24770642201834864,0.08151658972735246,0.037858099332206026,0.9635938728801928,0.36531688887136216,0.0,0.09663299663299664,0.00501615740714939
4,0,0.0,109,0,89,20,0,0.0,0.5932779637557761,0.5924550044673766,0.05286387746619372,0.47063450959448355,0.264496317894792,0.946770932946442,2.302752293577982,0.8755258511751891,0.22570647567284174,0.010750495313235138,0.02350301173499287,0.0,0.010750495313235138,-0.004796570023440675,0,0,0,20,0,0.95,0.24770642201834864,0.08194258365341293,0.024450208340942255,0.9579408497546746,0.3667505899191332,0.0,0.06868686868686867,0.00502665321680452
5,108,99.08256880733946,109,0,87,22,0,0.0,0.5906924701672689,0.5898216949546663,0.05337949416099889,0.4706452159305666,0.26757572029428084,0.9469040675877782,2.302752293577982,0.8755258511751891,0.22762906946333805,0.008308902260955873,0.023510000675720736,0.0,0.008308902260955873,-0.003917279071658734,0,0,0,22,0,0.9545454545454546,0.24770642201834864,0.08305020858204303,0.04130151944689844,0.9557156926459407,0.36854406834958975,0.0,0.09999999999999999,0.005013772617232045
6,108,99.08256880733946,109,0,88,21,0,0.0,0.5904218847145222,0.5896582235580378,0.0541696337071536,0.47065468354243994,0.2668143472256418,0.9476185725985288,2.302752293577982,0.8755258511751891,0.229547039981308,0.008573332693142297,0.023037379196676026,0.0,0.008573332693142297,-0.003802213535338402,0,0,1,20,0,0.9523809523809523,0.23853211009174313,0.08453450239335675,0.06356549943477759,0.9582004098578967,0.36962635689872037,0.0,0.1,0.0050124611356630305
7,108,99.08256880733946,109,1,86,21,1,0.009174311926605505,0.5941936428805942,0.5933425456251018,0.0579752014592235,0.4706915048394247,0.262582787324977,0.9507616447555437,2.302752293577982,0.8755258511751891,0.23573883066461399,0.008146709427143914,0.022084515225736807,0.0,0.008146709427143914,-0.0038392303422992422,0,2,0,21,0,0.9565217391304348,0.22935779816513763,0.08897058860293185,0.14213348306986306,0.957893392775367,0.37036493780028934,0.009174311926605505,0.08653198653198653,0.005031481116480311
8,108,99.08256880733946,109,0,86,23,0,0.0,0.5925570523722135,0.5917560062209362,0.057025167549726516,0.47071526048354695,0.264033932117958,0.9394236028730878,2.302752293577982,0.8755258511751891,0.23549051433465107,0.0136073955205777,0.02117607307426982,0.0,0.0136073955205777,-0.0033445630618622337,0,0,0,23,0,0.9130434782608695,0.23853211009174313,0.08824157818140732,0.1552749346642896,0.9668564061714908,0.367916435250892,0.0,0.1552188552188552,0.005023402157341109
9,107,98.1651376146789,109,1,85,23,0,0.009174311926605505,0.59642226835559,0.5952521194379765,0.05772676816229231,0.4707656513768596,0.26249336853279437,0.9308210884529649,2.302752293577982,0.8755258511751891,0.23707096875617606,0.013455269233780895,0.019946672155963335,0.0,0.013455269233780895,-0.0011944817139435543,0,1,1,22,0,0.9166666666666666,0.23853211009174313,0.0888918206052973,0.17331132781671577,0.9693397860339601,0.3684401333219556,0.009174311926605505,0.13703703703703704,0.005042948829906787
