,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6677603330860993,0.6673944523752444,0.040345627637038924,0.5339155619001956,0.36527728977816865,1.3385397265687318,2.8317757009345796,5.035641742032022,0.17865022570894973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05447635603780021,0.014889019484544599,0.9367860355224171,0.2875812732664021,0.0,0.2005590496156534,0.016781839116556032
1,0,0.0,107,2,103,2,0,0.018691588785046728,0.6680205567685967,0.6665124133727005,0.04016873829491013,0.5339297267973392,0.3700153157907003,1.3413137144327354,2.8317757009345796,5.035641742032022,0.1793637387527527,0.4643106278435052,0.03157835582029182,0.25,0.4213979406683329,-0.0053066678859147315,0,2,0,2,0,0.0,0.16822429906542055,0.05413645808471863,0.03362460718906222,0.9644789534506102,0.2838769673320302,0.018691588785046728,0.13976240391334732,0.016783496881705155
2,0,0.0,107,1,104,2,0,0.009345794392523364,0.6715714845157502,0.6702023332796683,0.04128169353138979,0.5340420860636493,0.3656156068465379,1.332736371250788,2.8317757009345796,5.035641742032022,0.17904970070886117,0.5437781453600299,0.032563215619112594,0.6666666666666666,0.4419397784383987,-0.0038176371096447226,0,1,0,2,0,0.0,0.1588785046728972,0.05489675038485215,0.025284688095121077,0.9768234614742717,0.2864078987871816,0.009345794392523364,0.13976240391334732,0.016804080525498602
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6744284503693687,0.6723333416684196,0.04133464824731779,0.5342634294467293,0.3695264873852502,1.35180039280893,2.8317757009345796,5.035641742032022,0.17821938453612063,0.4926325535564967,0.02973744410826272,0.5,0.41018657943394277,-0.0047019052271627115,0,1,0,1,0,0.0,0.14953271028037382,0.05390844370140235,0.029196915265046662,0.9799405707176496,0.28177815127008743,0.009345794392523364,0.13591893780573022,0.016823938384662493
4,0,0.0,107,0,106,1,0,0.0,0.6736208293700576,0.6715090636352744,0.04194549413666566,0.5344116697490551,0.3695311112307145,1.318756375085747,2.8317757009345796,5.035641742032022,0.18013478726664878,0.4667656881170882,0.03465143659113119,0.0,0.4667656881170882,-0.010691283841556876,0,0,0,1,0,0.0,0.14953271028037382,0.05461480522142228,0.04257555094953938,0.956615047540946,0.2808538962203462,0.0,0.23410202655485673,0.016823632704937155
5,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6732080913995093,0.670750408952591,0.04286974043614926,0.534538637947059,0.37345804941421723,1.3206951234632132,2.8317757009345796,5.035641742032022,0.1832808654471565,0.4803563329037843,0.03540140744100738,0.0,0.4803563329037843,-0.005638418188896599,0,1,0,0,0,0.0,0.1588785046728972,0.055587304770384,0.0510021024553442,0.9626527058947708,0.2814022310986635,0.009345794392523364,0.21558350803633822,0.01682476584687331
6,104,97.19626168224299,107,0,106,1,0,0.0,0.672721007391206,0.670167112949591,0.04298865773638133,0.5346189590721561,0.3760824053424522,1.3219666149725726,2.8317757009345796,5.035641742032022,0.1848748332046426,0.438996212194276,0.030894729932989813,0.0,0.438996212194276,-0.0005977782336420989,0,0,0,1,0,0.0,0.1588785046728972,0.056023408489199504,0.04515022195294603,0.9556323007056388,0.283583212400034,0.0,0.2155835080363382,0.01682435276888332
7,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6711495799529696,0.6683894105479963,0.04283985785271707,0.5346405352424293,0.3758481158017943,1.3290694456156746,2.8317757009345796,5.035641742032022,0.18438689092256255,0.42325416244485103,0.027078101219256245,0.0,0.42325416244485103,-0.003540641821350776,0,1,0,0,0,0.0,0.1588785046728972,0.05574171292240668,0.03413224694217379,0.9724289740849681,0.28629238455333783,0.009345794392523364,0.1446540880503145,0.01681703888101044
8,105,98.13084112149532,107,0,107,0,0,0.0,0.6731886137805506,0.6704393116458995,0.04237377748908116,0.5347266907457244,0.37801071763440053,1.3303201602033399,2.8317757009345796,5.035641742032022,0.181759027499663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.05431426171533137,0.03798702558127494,0.9415646409483311,0.2803341201767324,0.0,0.1446540880503145,0.01682940329139184
9,105,98.13084112149532,107,0,107,0,0,0.0,0.6729865817024582,0.6699330960158498,0.04161787011254903,0.5347881148020756,0.38195258950965355,1.3365685913286798,2.8317757009345796,5.035641742032022,0.18068369114403304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14018691588785046,0.05321368851235216,0.04113327660584263,0.9528826641224951,0.2783627481161076,0.0,0.18204053109713486,0.016829939678712012
10,106,99.06542056074767,107,0,107,0,0,0.0,0.6740169159596685,0.6711640031459569,0.04256113003553911,0.5348960330216049,0.3778018464297806,1.3276862539248035,2.8317757009345796,5.035641742032022,0.18149788381150866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.05354199693512464,0.027920638654509822,0.9405296105184131,0.2833039326500288,0.0,0.21942697414395526,0.016837808537453005
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6790733900335415,0.6764191065153087,0.0427976515032494,0.5352102194093076,0.3763037250205979,1.3203338493803027,2.8317757009345796,5.035641742032022,0.18027535378495707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.05308697615062378,0.01767448003702799,0.9659647667243421,0.2843245905564035,0.0,0.1820405310971349,0.01687100155826584
12,107,100.0,107,0,107,0,0,0.0,0.6795911615639603,0.6769024643310751,0.043153972917346524,0.5355280566304705,0.37302652618291177,1.3096137025340697,2.8317757009345796,5.035641742032022,0.1810272548167824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.053590557052101195,0.01953206358967774,0.9548278034721616,0.284763536026302,0.0,0.21942697414395526,0.01688159298780823
13,107,100.0,107,0,107,0,0,0.0,0.6789988655719806,0.6760728722489798,0.04312800993866861,0.5357964684797131,0.370153779024981,1.3052201998149016,2.8317757009345796,5.035641742032022,0.1821919493420463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05390897720092227,0.04148425989781513,0.9484601132827233,0.2850682985737987,0.0,0.19566736547868624,0.01688538963740884
14,107,100.0,107,0,107,0,0,0.0,0.6752424747722168,0.6724470854991348,0.04072158562207419,0.5359052987649932,0.3722780407040588,1.326125902338344,2.8317757009345796,5.035641742032022,0.17703037442503056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.05146789007293629,0.025083584200436427,0.9510545522820827,0.27972101481632117,0.0,0.1820405310971349,0.01686934783504679
15,107,100.0,107,0,107,0,0,0.0,0.6828635410852975,0.6800150735902561,0.04320780718586042,0.5363135261608782,0.3676250133253481,1.2911964383058052,2.8317757009345796,5.035641742032022,0.17929068625741906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.053053701776255596,0.02109502596383631,0.9569236651531055,0.28581332657793235,0.0,0.1582809224318658,0.016917731601186994
16,107,100.0,107,0,107,0,0,0.0,0.6871756876020743,0.684865330104052,0.04357264444722577,0.5368965899208974,0.36877894629225366,1.280364412875661,2.8317757009345796,5.035641742032022,0.17866275340171245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.052503922944641096,0.012655023866530102,0.9731435479568099,0.28778576063833816,0.0,0.1820405310971349,0.01695397283481197
17,107,100.0,107,0,107,0,0,0.0,0.6896404068712013,0.6873478932355426,0.04493963230390194,0.5375503030670914,0.36491273249497713,1.2283004343183985,2.8317757009345796,5.035641742032022,0.18197304726476693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.05396738426165505,0.011359299174194083,0.976205703285964,0.2913873295967204,0.0,0.18204053109713486,0.016982755757189053
18,107,100.0,107,0,107,0,0,0.0,0.6862787830401191,0.6839750224395916,0.04314943552512384,0.5380352210094581,0.3666061486600549,1.2495029114617822,2.8317757009345796,5.035641742032022,0.17811826142558052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.05286773511899256,0.014837448785432404,0.9787215765454329,0.2875431005243358,0.0,0.1820405310971349,0.016978157003193852
19,107,100.0,107,0,107,0,0,0.0,0.6819177731606763,0.6793746382978402,0.041858891112738314,0.5383103931301957,0.37006176088978876,1.254243209777397,2.8317757009345796,5.035641742032022,0.17688022065945375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.052642674103590824,0.03146554651675943,0.9657109180499016,0.28519589423394726,0.0,0.18204053109713486,0.016963280294883785
20,107,100.0,107,0,107,0,0,0.0,0.6806346371847494,0.6779515764782341,0.04212491996681866,0.5385143803327566,0.367562998867314,1.2511465918304325,2.8317757009345796,5.035641742032022,0.1778366676279337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.05349353827332157,0.04333908394939628,0.9639190682824175,0.2851343405496552,0.0,0.1820405310971349,0.01696200064736443
21,107,100.0,107,0,107,0,0,0.0,0.676495232375598,0.6735743973700073,0.04205934617556589,0.538531760223959,0.36833293807452616,1.2546975823293787,2.8317757009345796,5.035641742032022,0.18030164667895177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05405515300136421,0.07730152600343156,0.9710548444767558,0.28500060549219686,0.0,0.1820405310971349,0.01694174121784673
22,107,100.0,107,0,107,0,0,0.0,0.6787732475269148,0.6758446850138146,0.04230720693893462,0.5386397237679099,0.3733195783769945,1.276266113928145,2.8317757009345796,5.035641742032022,0.18006423465312982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.05356561263704106,0.05965385955174864,0.9729537325879669,0.2851139389069067,0.0,0.14465408805031446,0.016955849622246
23,107,100.0,107,0,106,1,0,0.0,0.6825600919404073,0.6795048775981449,0.041755803068098694,0.5388897020030675,0.37077150373650664,1.2611051667605622,2.8317757009345796,5.035641742032022,0.17825619702244144,0.34160289000459165,0.028058997839580296,0.0,0.34160289000459165,-0.011025580698529547,0,0,0,1,0,0.0,0.1588785046728972,0.05229767670653606,0.0692165914220029,0.9736462053780683,0.2814021510337851,0.0,0.10726764500349407,0.016981077848491257
