,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6150631239799726,0.6141393204122787,0.04762657699195856,0.491311456329823,0.287301136817408,0.9650180943141666,1.3963963963963963,6.916527048125863,0.21076864230169767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07025586883612259,0.06351978049645582,0.9601501739768081,0.34265939605794143,0.0,0.24253246753246757,0.02006616050369651
1,0,0.0,111,0,110,1,0,0.0,0.616567543571548,0.6156373108205669,0.04762635506900292,0.491394343459237,0.28443923198325255,0.9555802438947372,1.3963963963963963,6.916527048125863,0.21021574336761373,0.0024674759514553813,0.010354994085128065,0.0,0.0024674759514553813,-0.004328783608587572,0,0,0,1,0,1.0,0.1891891891891892,0.06999095022263309,0.0706792500965619,0.9589618343076636,0.34150885547379173,0.0,0.20649350649350653,0.020076549057017053
2,0,0.0,111,0,109,2,0,0.0,0.6237986178624351,0.6228158643575604,0.050853123989892175,0.49186870295556606,0.27932002018090796,0.9344232247150565,1.3963963963963963,6.916527048125863,0.21435867777159423,0.01597311980733696,0.009831435062367559,0.0,0.01597311980733696,-0.007684540442739626,0,0,0,2,0,1.0,0.1981981981981982,0.0723938910490485,0.05759101251089844,0.9530462937410938,0.3482432114845908,0.0,0.24253246753246757,0.02012910902990597
3,0,0.0,111,0,109,2,0,0.0,0.6255495111326952,0.6244722490598688,0.05348233059124727,0.49240190468579104,0.2767132549198528,0.9209475036060581,1.3963963963963963,6.916527048125863,0.2197876862543804,0.0017391999835183552,0.012125309639924517,0.0,0.0017391999835183552,-0.01281339814768992,0,0,0,2,0,1.0,0.1981981981981982,0.07558945787965858,0.07722248785272294,0.9362270978399229,0.3543810067172292,0.0,0.24253246753246757,0.020156303017203312
4,0,0.0,111,0,109,2,0,0.0,0.6270429908743205,0.6260432453940626,0.052893577190936576,0.49298515408322763,0.28449959110825646,0.938984500447199,1.3963963963963963,6.916527048125863,0.21798952562830531,0.002237299338038719,0.013947592258550027,0.0,0.002237299338038719,-0.013639032928833034,0,0,0,2,0,1.0,0.1891891891891892,0.07450659295157001,0.08516596147115683,0.9469849686183198,0.3516318960425901,0.0,0.2785714285714286,0.020183940717077305
5,111,100.0,111,0,110,1,0,0.0,0.6258776661207339,0.6248940020901206,0.05401604174989233,0.49346447269915966,0.2864696135160092,0.939672195430831,1.3963963963963963,6.916527048125863,0.21998553785495734,0.0028726073157489744,0.014626545991747203,0.0,0.0028726073157489744,-0.005529761781395359,0,0,0,1,0,1.0,0.18018018018018017,0.07597453716899906,0.08243890691856606,0.9348417628714942,0.354118714016257,0.0,0.2785714285714286,0.02019469019416819
6,111,100.0,111,0,109,2,0,0.0,0.6271823674583703,0.626086744932909,0.05511115943722338,0.4939766362184429,0.2863623305348615,0.9327755463395127,1.3963963963963963,6.916527048125863,0.2210185333394048,0.001453923850977547,0.012667695356578803,0.0,0.001453923850977547,-0.003274713821597608,0,0,0,2,0,1.0,0.18018018018018017,0.07689602909886077,0.07619756983426532,0.9320970510237574,0.3556703883084752,0.0,0.2785714285714286,0.020218925665027303
7,111,100.0,111,0,110,1,0,0.0,0.6327684717377982,0.631609110290093,0.0587484556276174,0.49475894052428515,0.28538411704551114,0.9353923257258319,1.3963963963963963,6.916527048125863,0.22388145233454648,5.048352542715677e-05,0.013312212538676663,0.0,5.048352542715677e-05,-0.012551422743390384,0,0,0,1,0,1.0,0.1891891891891892,0.07895612500741558,0.05945038570839487,0.9628558376995907,0.36031418920895797,0.0,0.20649350649350648,0.020273910330880558
8,111,100.0,111,0,107,4,0,0.0,0.6342887425777488,0.6331999472632871,0.05758539839770488,0.49557516107684924,0.2923716231972223,0.9556053837654686,1.3963963963963963,6.916527048125863,0.22097264072034406,0.0012020832301920287,0.01216788956812423,0.0,0.0012020832301920287,-0.010652204996474915,0,0,0,4,0,1.0,0.18018018018018017,0.0768329415712153,0.06074756235823023,0.944782707034345,0.3565000522221868,0.0,0.24253246753246757,0.02030973874272554
9,111,100.0,111,0,109,2,0,0.0,0.6368321790212508,0.6357578166991105,0.057165714510544474,0.49647646009923035,0.29425616435364593,0.9549231432294641,1.3963963963963963,6.916527048125863,0.2193185896899672,0.0009837586306142535,0.01372213033654512,0.0,0.0009837586306142535,-0.013497944492682518,0,0,0,2,0,1.0,0.1891891891891892,0.07591584301759488,0.061798318044447645,0.9576304535926781,0.353739735536761,0.0,0.20649350649350653,0.020353625220276794
10,111,100.0,111,0,108,3,0,0.0,0.6353266162757402,0.634202219878878,0.055274425181567034,0.49722934591107915,0.29914441208609027,0.9175508115211801,1.3963963963963963,6.916527048125863,0.2157661395015309,0.0011389763257929483,0.014602317026832312,0.0,0.0011389763257929483,-0.014694935695999741,0,0,0,3,0,1.0,0.17117117117117117,0.0733405751019768,0.056248475456659924,0.9383669088423252,0.34700111905256886,0.0,0.24253246753246757,0.02037213418195825
11,111,100.0,111,0,109,2,0,0.0,0.6329235688392932,0.631865053466354,0.05705152842398528,0.4978008375744442,0.29662206343622277,0.9147882847197671,1.3963963963963963,6.916527048125863,0.21737148037713983,0.0007223090171057804,0.014064806968633676,0.0,0.0007223090171057804,-0.013367339009959428,0,0,0,2,0,1.0,0.1891891891891892,0.07439711887250655,0.04965922034430285,0.9347448487506058,0.35213083075896257,0.0,0.20649350649350653,0.02037988263251323
12,111,100.0,111,0,109,2,0,0.0,0.6319515714964097,0.6309386300240342,0.057713810360753626,0.49828154079996045,0.29892712892735473,0.9434081346108744,1.3963963963963963,6.916527048125863,0.21610685024500764,0.0016462254974859817,0.012545633021044892,0.0,0.0016462254974859817,-0.012471550254473635,0,0,1,1,0,1.0,0.17117117117117117,0.0740851090804999,0.053989100193894884,0.9624182769425579,0.35083594317152234,0.0,0.2064935064935065,0.020391646630105835
13,111,100.0,111,0,108,3,0,0.0,0.6299021990776491,0.628885138003984,0.05925978636747309,0.49861537179206417,0.29626482962200673,0.9310060722885,1.3963963963963963,6.916527048125863,0.21867626624483227,0.010175730880112538,0.012624261319306393,0.0,0.010175730880112538,-0.012843852084179616,0,0,0,3,0,1.0,0.18018018018018017,0.07571808914869131,0.04949565587623373,0.951988242989359,0.3551461691085123,0.0,0.17045454545454544,0.020392944523443972
14,111,100.0,111,0,109,2,0,0.0,0.6286509221295259,0.6276120036151513,0.06101691115295753,0.49885566792581404,0.2964365875477475,0.9277486988072724,1.3963963963963963,6.916527048125863,0.21937144958108634,0.0007834868885691394,0.01247417511888311,0.0,0.0007834868885691394,-0.012931903299388176,0,0,0,2,0,1.0,0.16216216216216217,0.07692916757119486,0.05727510564641477,0.947886992041391,0.35596897665439053,0.0,0.17045454545454544,0.020394998212246558
15,111,100.0,111,0,110,1,0,0.0,0.6284143767309855,0.6274632048819883,0.06018750941157569,0.4990711105487763,0.299215236152074,0.936920688372164,1.3963963963963963,6.916527048125863,0.21961908619116688,0.0019032897082935261,0.010840784247880639,0.0,0.0019032897082935261,-0.012465541675232672,0,0,0,1,0,1.0,0.16216216216216217,0.07658274756257101,0.035133780491039594,0.9480242031572579,0.3595042756140154,0.0,0.2064935064935065,0.020401266058899047
16,111,100.0,111,0,108,3,0,0.0,0.6262669896804811,0.6254154008578408,0.058470853373851675,0.49915834248906993,0.3062171652000726,0.9547394213705568,1.3963963963963963,6.916527048125863,0.2145392083186619,0.0010826713359167713,0.012679107137963058,0.0,0.0010826713359167713,-0.013444861359012164,0,0,0,3,0,1.0,0.16216216216216217,0.07385137084075016,0.035484153374715964,0.970199866364219,0.35189868793216017,0.0,0.20649350649350648,0.020393545834019033
