,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6263649671353279,0.6261870484573376,0.050817920206104,0.5009496387658701,0.3335956722721209,1.1254159001610957,8.436893203883495,4.542371746897698,0.2097771928755119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07103190609868199,0.018019784386579748,0.9702708125361,0.3424516525290902,0.0,0.16515837104072398,0.014509322264420118
1,0,0.0,103,2,59,42,0,0.019417475728155338,0.6275160813042355,0.6275192066672994,0.05191039007065863,0.5010008861251086,0.3348524215164406,1.1480488985693973,8.436893203883495,4.542371746897698,0.21198375444630035,0.024205477481295003,0.00013695063366818614,0.0,0.024205477481295003,0.003503622531808021,0,2,0,42,0,0.8181818181818182,0.18446601941747573,0.07200564943223893,0.021016249751663163,0.9649590062553373,0.3421014152622205,0.019417475728155338,0.19984917043740572,0.0145162417580482
2,0,0.0,103,2,64,37,0,0.019417475728155338,0.629326292282679,0.6290928214062538,0.05240692719902669,0.5011114903970755,0.33495525696213424,1.1882278024290658,8.436893203883495,4.542371746897698,0.21263127750346378,0.019409418906832267,0.00013916280173907665,0.0,0.019409418906832267,0.0030880194919827722,0,2,0,37,0,0.8461538461538461,0.21359223300970873,0.07250143004249268,0.018951933589132428,0.961376172291503,0.3439499073535038,0.019417475728155338,0.23906485671191555,0.014527804841540759
3,0,0.0,103,0,68,35,0,0.0,0.6358156639311081,0.6357702425680807,0.05465640847851292,0.5014523819356971,0.3342656459794438,1.1512653848501746,8.436893203883495,4.542371746897698,0.21482268630031887,0.01954866018742008,0.0001518401286636701,0.0,0.01954866018742008,0.0018079874760034635,0,0,1,34,0,0.8571428571428571,0.21359223300970873,0.0737166517531808,0.019914299203747605,0.9555384278420026,0.34690342555347803,0.0,0.2779034690799397,0.01456799398025186
4,0,0.0,103,1,63,39,0,0.009708737864077669,0.6419531408999344,0.641949660096995,0.059365924215930586,0.5020003637325832,0.3286703954123542,1.1395247368652466,8.436893203883495,4.542371746897698,0.22110728606330743,0.023354887440869575,0.00015661999607560688,0.0,0.023354887440869575,0.0021406852381572598,0,1,0,39,0,0.85,0.20388349514563106,0.07772158866771844,0.03258582301432015,0.9605995413023174,0.35710754854409066,0.009708737864077669,0.25829562594268474,0.01461112705025594
5,95,92.23300970873787,103,3,61,38,1,0.02912621359223301,0.6425244996170418,0.6408423297102583,0.058439382225416454,0.5025450123825039,0.3326683441947174,1.120589954012191,8.436893203883495,4.542371746897698,0.2208363154782551,0.022581044382680587,0.00015978365478875621,0.0,0.022581044382680587,0.0017110258794450811,0,4,0,38,0,0.8571428571428571,0.20388349514563106,0.07777387820151609,0.06201124318261294,0.9376322639334007,0.35256288935394087,0.02912621359223301,0.26319758672699844,0.014626353827038408
6,97,94.1747572815534,103,0,70,33,0,0.0,0.6360819532218002,0.6345312958460619,0.05533910255761442,0.5027757659707858,0.34102442624206997,1.1741654038756675,8.436893203883495,4.542371746897698,0.2161000615377091,0.02032851862603875,0.00015473946235383654,0.0,0.02032851862603875,0.0011209534375354391,0,0,0,33,0,0.8181818181818182,0.21359223300970873,0.07511878751169286,0.0440495450121357,0.939294762028418,0.3469131015730678,0.0,0.26319758672699844,0.014599381937961732
7,99,96.11650485436893,103,0,69,34,0,0.0,0.6330578846598037,0.631461268812967,0.05418243533787311,0.5028844762408099,0.3458998539929936,1.2078062740740754,8.436893203883495,4.542371746897698,0.21530992543134198,0.018429260447461723,0.00016184872090844364,0.0,0.018429260447461723,0.001160784085979039,0,0,0,34,0,0.8529411764705882,0.21359223300970873,0.07439580681440225,0.054736577342142566,0.9300435772304835,0.34520258567281464,0.0,0.3020361990950226,0.014586730607447525
8,99,96.11650485436893,103,0,70,33,0,0.0,0.6372275339788543,0.6356277872658825,0.05606195124840181,0.50313965549187,0.3421540265229513,1.1970637845688477,8.436893203883495,4.542371746897698,0.2192910919196518,0.019261465489685325,0.00015002110351045877,0.0,0.019261465489685325,0.002679399242072808,0,0,0,33,0,0.8484848484848485,0.2524271844660194,0.07640723314249402,0.07236582135420849,0.9410236146148122,0.34967132905170295,0.0,0.3020361990950226,0.014613374449144829
9,99,96.11650485436893,103,1,70,32,0,0.009708737864077669,0.6330336650787866,0.6309101916759293,0.053968558147318046,0.5032276377878425,0.3415166814764903,1.2028021774023647,8.436893203883495,4.542371746897698,0.21786837476668341,0.020972009218448166,0.00015131462705399374,0.0,0.020972009218448166,0.00198521251736847,0,1,0,32,0,0.8181818181818182,0.2524271844660194,0.07544196843874401,0.08954571292691516,0.9390854185070322,0.342918479071943,0.009708737864077669,0.28280542986425333,0.014594403346121753
10,101,98.05825242718447,103,1,69,33,0,0.009708737864077669,0.6349807028201849,0.6333365345303839,0.05724784236920959,0.5033712821707879,0.34194191777365945,1.2020494245443407,8.436893203883495,4.542371746897698,0.2217475156661204,0.025156799749329942,0.0001550910248106137,0.0,0.025156799749329942,0.0025180537670917696,0,1,0,33,0,0.7941176470588235,0.27184466019417475,0.07881587121228882,0.0896227054249062,0.9410800419568811,0.34952074538049693,0.009708737864077669,0.2828054298642534,0.014607400965762202
11,100,97.0873786407767,103,1,67,35,0,0.009708737864077669,0.6321719056631347,0.6307187585727076,0.05782515847243993,0.5034218727060159,0.34204351615471124,1.2059406770202041,8.436893203883495,4.542371746897698,0.22283410069523546,0.029761019888415105,0.0001594551960385515,0.0,0.029761019888415105,0.0027733701572057704,0,1,0,35,0,0.7777777777777778,0.2524271844660194,0.0795974764565632,0.09105213568883117,0.9189574041681678,0.3524121325679048,0.009708737864077669,0.2828054298642534,0.014594505985066354
12,100,97.0873786407767,103,0,68,35,0,0.0,0.6321053866695365,0.6306849035551738,0.0598264439713108,0.503473022089346,0.3400004349342959,1.198785868837643,8.436893203883495,4.542371746897698,0.22625133491468086,0.02739922277930059,0.00015072942110011726,0.0,0.02739922277930059,0.0024304137225296452,0,0,0,35,0,0.8,0.2524271844660194,0.0816264601132867,0.07919397786156403,0.9481200648896725,0.3587509207076464,0.0,0.2828054298642534,0.014595335087666911
13,100,97.0873786407767,103,0,70,33,0,0.0,0.6293163141538205,0.6280872765768241,0.0585279143116101,0.5034274529783753,0.34140510240530897,1.20289556296863,8.436893203883495,4.542371746897698,0.22470595073200483,0.02771811175668591,0.00015856437503380589,0.0,0.02771811175668591,0.0020820591700107445,0,0,0,33,0,0.8181818181818182,0.23300970873786409,0.0800945726780481,0.06924819337185,0.9489048235971929,0.35720230594857183,0.0,0.2828054298642534,0.01458035476587731
14,99,96.11650485436893,103,2,72,29,0,0.019417475728155338,0.62014599620549,0.6181828182106399,0.055321395021267206,0.5030522098989884,0.3440214247126112,1.1755453793308446,8.436893203883495,4.542371746897698,0.22303725666664875,0.029396095468973864,0.0001619490613176884,0.0,0.029396095468973864,0.0007697902439135216,0,2,0,29,0,0.8064516129032258,0.24271844660194175,0.07891158743951175,0.06582280658758725,0.9518177118859261,0.35450033444851986,0.019417475728155338,0.3024132730015083,0.014525980708325526
