,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5991182612924811,0.5987611389331872,0.05185017764799335,0.47900891114654964,0.27083727550639447,1.1142629568443903,4.477876106194691,6.543996463809163,0.22319692258817714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07873973503114738,-0.004872707041713739,0.9637365122169874,0.3678826977281433,0.0,0.04417293233082707,0.0186687544098429
1,0,0.0,113,1,96,16,0,0.008849557522123894,0.6081488479268058,0.6074082199035252,0.05496740897197956,0.47947871203660375,0.2676254737853393,1.0540299273485962,4.477876106194691,6.543996463809163,0.2261643858785105,0.02636303712470213,0.0005454009429512149,0.0,0.02636303712470213,-0.005155695583811758,0,1,0,16,0,0.8235294117647058,0.23893805309734514,0.08026869379731484,0.0015355463374243825,0.9652327354262378,0.3723314448022847,0.008849557522123894,0.04479949874686716,0.01872927921983056
2,0,0.0,113,1,99,13,0,0.008849557522123894,0.6118821214625458,0.6111162001783039,0.05773616134681605,0.48009583493562746,0.26621336378603255,1.0497379531562263,4.477876106194691,6.543996463809163,0.2300056120135634,0.027930742622568543,0.0004798251480749079,0.0,0.027930742622568543,-0.006348282618671452,0,1,0,13,0,0.7857142857142857,0.24778761061946902,0.08270680132858278,-0.006277898287255399,0.9645168988191481,0.38009847104615385,0.008849557522123894,0.044799498746867186,0.018768137837854
3,0,0.0,113,0,102,11,0,0.0,0.6052108228214517,0.604355487353809,0.056598934510213986,0.4803175818515608,0.2743942550836495,1.0621315139263994,4.477876106194691,6.543996463809163,0.22959491299628554,0.027724031964265154,0.0005331954335858602,0.0,0.027724031964265154,-0.007054243706571695,0,0,0,11,0,0.8181818181818182,0.24778761061946902,0.08260119493466762,-0.0017788376520549909,0.9606347438687985,0.37962622704984583,0.0,0.07612781954887218,0.01874203689981717
4,0,0.0,113,0,104,9,0,0.0,0.6027253963516431,0.6018112143070146,0.05628078377551086,0.48039161994658747,0.27232087748566985,1.085826403392179,4.477876106194691,6.543996463809163,0.2296253149895049,0.02986488200367203,0.0005408660630630825,0.0,0.02986488200367203,-0.008390206966833997,0,0,0,9,0,0.6666666666666666,0.24778761061946902,0.08313361193335633,0.005824154860346158,0.9344611860069794,0.380222724668908,0.0,0.013157894736842105,0.018732032292628334
5,111,98.23008849557522,113,0,104,9,0,0.0,0.6055975757534147,0.6047988611517763,0.06047503787949449,0.48061722219439146,0.26439083651531364,1.042518170159891,4.477876106194691,6.543996463809163,0.23570484232271904,0.023177855331068142,0.0005070539475769964,0.0,0.023177855331068142,-0.01166347839146226,0,0,0,9,0,0.7777777777777778,0.25663716814159293,0.08664631522589619,-0.009100893949946847,0.9473649046084187,0.39045045780154813,0.0,0.044799498746867186,0.018753774891196475
6,110,97.34513274336283,113,2,102,9,0,0.017699115044247787,0.6078393577739217,0.6065458690832333,0.062130914975894846,0.4809490438642424,0.26745545993962455,1.082462485553371,4.477876106194691,6.543996463809163,0.23737187742279464,0.02625722143546009,0.0004799869059423284,0.0,0.02625722143546009,-0.008282298940323425,0,2,0,9,0,0.8181818181818182,0.23893805309734514,0.08819977544230112,-0.005034528288615565,0.9428945739820735,0.39111537832977644,0.017699115044247787,0.11591478696741854,0.018775841000469612
7,111,98.23008849557522,113,0,103,10,0,0.0,0.6065109235954256,0.6052523952784068,0.06118294413598046,0.48116191171635375,0.2706617597610921,1.0926532923992964,4.477876106194691,6.543996463809163,0.23562939331919242,0.021916818865692637,0.00045323763399624493,0.0,0.021916818865692637,-0.008849837362495954,0,0,0,10,0,0.8,0.24778761061946902,0.08669126071248057,-0.013510009484139128,0.9486755793037799,0.3894085205753119,0.0,0.08051378446115286,0.018776163861934505
8,111,98.23008849557522,113,0,102,11,0,0.0,0.6104755193459843,0.6092238850730118,0.0644533649905808,0.48156876482512595,0.26635036796766554,1.0631186962749435,4.477876106194691,6.543996463809163,0.23951118997456478,0.023860742150863402,0.00048711722601921454,0.0,0.023860742150863402,-0.005200627583811462,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.08988307047476811,-0.011311420725536453,0.95237846684249,0.395247377470993,0.0,0.11591478696741854,0.01880929906721277
9,111,98.23008849557522,113,0,102,11,0,0.0,0.6083850744399881,0.6070166759741655,0.06426002184086195,0.4818334417325453,0.2646901213538703,1.0583649840501217,4.477876106194691,6.543996463809163,0.2404278711065233,0.025886561400634844,0.0004769630089996486,0.0,0.025886561400634844,-0.004559555017626943,0,0,0,11,0,0.8181818181818182,0.24778761061946902,0.0904908364279694,-0.009157836047122192,0.9613865512040926,0.39578094485920334,0.0,0.11591478696741854,0.018807507066413813
