,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6532239792957517,0.6527714809040044,0.05096435776772137,0.5222171847232036,0.3192821390747975,1.0594490654423958,5.933962264150943,6.32718709949404,0.2014519803574102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06702978479860922,-0.013210251319265353,0.9837104540075648,0.3282991996795176,0.0,0.09433962264150943,0.019786949068052506
1,0,0.0,106,1,95,10,0,0.009433962264150943,0.6530060620485754,0.6521817313737065,0.05178006370103459,0.522216236108234,0.3216362539973655,1.0954496345718803,5.933962264150943,6.32718709949404,0.20367378396464586,0.045849720248438364,0.0017666941900318254,0.0,0.045849720248438364,-0.0005892693464138353,0,1,0,10,0,0.7272727272727273,0.20754716981132076,0.06842954614570107,0.001116313474470598,0.9801521193358829,0.32891328080572735,0.009433962264150943,0.11320754716981131,0.019785829471494633
2,0,0.0,106,0,101,5,0,0.0,0.6557887857489613,0.6549158321010364,0.0512715125684882,0.5223248378187231,0.3272236546006515,1.0999142372973578,5.933962264150943,6.32718709949404,0.20232586778316541,0.043535673031424055,0.0019137176012257236,0.0,0.043535673031424055,-0.00754287888928108,0,0,0,5,0,0.8,0.18867924528301888,0.06671681932867914,0.019550930677347905,0.9738398561025232,0.323623085182097,0.0,0.1509433962264151,0.019803178806704513
3,0,0.0,106,0,101,5,0,0.0,0.6607632833753468,0.6600909865350388,0.05209125014243072,0.5226885214587781,0.32795640397342385,1.0657046844450222,5.933962264150943,6.32718709949404,0.20219780254718955,0.045330309520908565,0.0019819243752538874,0.0,0.045330309520908565,-0.009554269852757114,0,0,0,5,0,0.8,0.18867924528301888,0.0662126005987342,0.020796958003271783,0.9745689265355235,0.3236186623243439,0.0,0.1509433962264151,0.019839556767014706
4,0,0.0,106,0,98,8,0,0.0,0.667481827161094,0.6668632092460314,0.05424752527072187,0.5233719871158516,0.3222721848482926,1.0570114368202772,5.933962264150943,6.32718709949404,0.20435592033659922,0.030655839966779355,0.001940211124680332,0.0,0.030655839966779355,-0.00790759697260817,0,0,0,8,0,0.875,0.18867924528301888,0.0675817535381045,0.022878075497427274,0.9820942300545088,0.32677384939997883,0.0,0.13207547169811318,0.019894771561385357
5,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6727463517925371,0.6717989967934372,0.059043047799429364,0.5242704235458608,0.3205044030725047,1.051998622919572,5.933962264150943,6.32718709949404,0.2118601283625663,0.029021657511936735,0.0019987720840030244,0.0,0.029021657511936735,-0.008251979319237025,0,1,0,7,0,0.875,0.18867924528301888,0.07185846903395579,0.037445727117688,0.9749496265696491,0.3376802799978516,0.009433962264150943,0.13207547169811318,0.019949517061490923
6,105,99.05660377358491,106,0,99,7,0,0.0,0.6707230037853537,0.6698202057470054,0.06150876514494111,0.5250034750590675,0.31413288722268357,1.0169108327501792,5.933962264150943,6.32718709949404,0.21609713958614707,0.049992995147406974,0.00186655029295294,0.0,0.049992995147406974,-0.008252789188860465,0,0,0,7,0,0.7142857142857143,0.18867924528301888,0.07449573827299281,0.03286810606259943,0.9681974349515453,0.3450008858706878,0.0,0.16981132075471694,0.019962591091843132
7,105,99.05660377358491,106,0,96,10,0,0.0,0.6681273250890554,0.6670221639622022,0.06298028291809588,0.5255485151604208,0.31017145932797086,1.005021314617036,5.933962264150943,6.32718709949404,0.219399630286222,0.03452867049099919,0.0017149362852049489,0.0,0.03452867049099919,-0.008009403038211793,0,0,0,10,0,0.8,0.18867924528301888,0.07622112582196279,0.030650843743452238,0.9760079620411779,0.3491814367486066,0.0,0.13207547169811318,0.019966855551851587
8,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6717948366962297,0.6703243729889728,0.06471104129856348,0.5262452904373863,0.31185645645668353,1.0267420652845893,5.933962264150943,6.32718709949404,0.22091006597177776,0.014393154899874885,0.0015856432944811299,0.0,0.014393154899874885,-0.006698385996384462,0,1,0,9,0,0.9,0.1792452830188679,0.07676742706249269,0.03122357593977907,0.9761841879492411,0.3514964852124978,0.009433962264150943,0.13207547169811318,0.020007236247605774
9,104,98.11320754716981,106,0,99,7,0,0.0,0.6783952590260315,0.6768905005734036,0.06418589057165512,0.527211269053122,0.31099858114446194,1.0426362468684962,5.933962264150943,6.32718709949404,0.2178244329431811,0.039167231780152766,0.0018019482604399691,0.0,0.039167231780152766,-0.009918426727270477,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.07449840330930523,0.023014509606036994,0.9715262203533669,0.3483732568932851,0.0,0.16981132075471694,0.02007079799643413
10,105,99.05660377358491,106,0,97,9,0,0.0,0.6767694194377024,0.6752918131620703,0.06557097348667366,0.5280352068395779,0.3092965929620743,1.0433685811500675,5.933962264150943,6.32718709949404,0.22038553028379315,0.031219214143332008,0.001666856193325935,0.0,0.031219214143332008,-0.009622194349542498,0,0,0,9,0,0.8888888888888888,0.18867924528301888,0.07603358867696071,0.02435767659185444,0.9726092420225895,0.3526468674339935,0.0,0.16981132075471694,0.020088734841158737
11,105,99.05660377358491,106,0,96,10,0,0.0,0.6797524404430916,0.678293783060287,0.06711951931077427,0.5289589647424059,0.3111974652579647,1.0310663445556074,5.933962264150943,6.32718709949404,0.22162219061072697,0.029320919537817125,0.0017458995793372162,0.0,0.029320919537817125,-0.007264630964970709,0,0,0,10,0,0.9,0.18867924528301888,0.07692842577670496,0.027230027268617746,0.9779995720440325,0.3543280730627287,0.0,0.13207547169811318,0.020132873891614826
12,105,99.05660377358491,106,0,99,7,0,0.0,0.6803337930389696,0.6788277575383207,0.07019240928367189,0.5298513032058066,0.3083081141046448,1.0235926998397964,5.933962264150943,6.32718709949404,0.22641540613781808,0.0044240197474033315,0.0015853896553466897,0.0,0.0044240197474033315,-0.0072300413748503855,0,0,0,7,0,1.0,0.18867924528301888,0.08055283737105079,0.01899684495995661,0.9730545218177264,0.36315470776981706,0.0,0.16981132075471694,0.02016401061666427
13,106,100.0,106,0,101,5,0,0.0,0.6839500660887741,0.6822537084697156,0.07166844278422511,0.5308605948053602,0.3090645580736571,1.025750568044955,5.933962264150943,6.32718709949404,0.2274226749309778,0.005168428760327792,0.0016629898929351559,0.0,0.005168428760327792,-0.006684545187205182,0,0,0,5,0,1.0,0.19811320754716982,0.08132196014620502,0.023672384210011558,0.9835249973831907,0.3635655593371449,0.0,0.13207547169811318,0.020214021865854907
14,106,100.0,106,0,100,6,0,0.0,0.6858455587783285,0.6838527162720347,0.07802475527659157,0.531886964409341,0.3000452122059923,1.0188587140410212,5.933962264150943,6.32718709949404,0.23571225823024955,0.044616132302273966,0.0018317540723799075,0.0,0.044616132302273966,-0.005938764958421087,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08711411661327598,0.03163548839907965,0.9749723266978665,0.3758750954835886,0.0,0.16981132075471694,0.020255969491890784
15,106,100.0,106,0,100,6,0,0.0,0.6929163535229088,0.6909722198386193,0.08140037532126758,0.5332087651371162,0.29952055110485715,0.998710502099595,5.933962264150943,6.32718709949404,0.23732306044900997,0.06119611903220518,0.0019144188205858414,0.0,0.06119611903220518,-0.006198904894144504,0,0,0,6,0,0.6666666666666666,0.20754716981132076,0.08872390963527187,0.01958958540653039,0.9791145260591578,0.3793337840730208,0.0,0.13207547169811318,0.02033313986817809
16,105,99.05660377358491,106,1,100,4,1,0.009433962264150943,0.6969044257110288,0.6947200005239318,0.08410716888683134,0.5346555181567948,0.3016285118361076,1.0166783997036204,5.933962264150943,6.32718709949404,0.23909934541819156,0.05552954518990816,0.0018377558429585328,0.0,0.05552954518990816,-0.003786684955925342,0,2,0,4,0,0.6666666666666666,0.20754716981132076,0.09008869213783843,0.009755503625017519,0.9791054846716639,0.38441503875737704,0.009433962264150943,0.11320754716981131,0.020398849614330014
17,105,99.05660377358491,106,0,105,1,0,0.0,0.699246937975269,0.697041296289298,0.0866418943764949,0.536109348766815,0.2979509968655897,1.0045119812480343,5.933962264150943,6.32718709949404,0.242061781140954,5.165194781083449e-06,0.000822293079827587,0.0,5.165194781083449e-06,0.0005026983110414107,0,0,0,1,0,1.0,0.22641509433962265,0.09250387954421128,0.017810907285080346,0.9581067324494393,0.38786539500349704,0.0,0.18867924528301883,0.02045655546705406
18,105,99.05660377358491,106,0,105,1,0,0.0,0.6994162009683377,0.6972932106520296,0.08853899847972188,0.5374839440684781,0.2952122907580243,0.9992637610072104,5.933962264150943,6.32718709949404,0.2449057536027608,4.557874418279136e-06,0.001070953190226543,0.0,4.557874418279136e-06,-0.007911305928218204,0,0,0,1,0,1.0,0.22641509433962265,0.09478506145172644,0.006646470975373567,0.9701583033372204,0.3919546249266523,0.0,0.15094339622641506,0.020500888390317943
19,105,99.05660377358491,106,0,105,1,0,0.0,0.6981446432229118,0.6958234463006419,0.09098659759936971,0.5386971703611968,0.29143592659074774,0.9833150794351703,5.933962264150943,6.32718709949404,0.24923595425643796,4.860180807747279e-06,0.0007255428059228886,0.0,4.860180807747279e-06,0.00041641448457488406,0,0,0,1,0,1.0,0.22641509433962265,0.09763434366676857,0.03146686699009594,0.9658358044603687,0.3945762976843641,0.0,0.13207547169811318,0.020532912150331095
20,105,99.05660377358491,106,0,105,1,0,0.0,0.6928338872952089,0.6907299095746416,0.08648066396906352,0.5395758114775265,0.298414314669688,0.9660866880839337,5.933962264150943,6.32718709949404,0.24575516673908382,4.688557643322169e-06,0.001225198470323888,0.0,4.688557643322169e-06,-0.003466546762279532,0,0,0,1,0,1.0,0.2169811320754717,0.09484183360407565,0.038138695595217556,0.9721631143968401,0.3863738856646868,0.0,0.11320754716981131,0.020534155004374218
21,106,100.0,106,0,104,2,0,0.0,0.6972149643318456,0.6953751785476515,0.08994330725640493,0.5406339912138506,0.2967410909483345,0.9794476156552914,5.933962264150943,6.32718709949404,0.2478657620841831,2.3483383053828432e-05,0.0012335717025934068,0.0,2.3483383053828432e-05,-0.01256661344627534,0,0,0,2,0,1.0,0.22641509433962265,0.09660739594796088,0.03206015446250049,0.9735673752928163,0.3923317561396149,0.0,0.11320754716981131,0.020589536895440477
22,106,100.0,106,0,104,2,0,0.0,0.6959370615653944,0.6938792047582819,0.08963583208561691,0.5415494954899185,0.2955520233651009,1.0028358745499488,5.933962264150943,6.32718709949404,0.2486953921977837,2.4365174334279005e-05,0.0010724103507579095,0.0,2.4365174334279005e-05,-0.00867398797974668,0,0,0,2,0,1.0,0.22641509433962265,0.09688187092636345,0.03940904405832197,0.9740014886405131,0.3931839104356166,0.0,0.18867924528301883,0.020612110215833562
23,106,100.0,106,0,104,2,0,0.0,0.6973886925303084,0.6953410532959236,0.09584518999389939,0.5424810692112058,0.28930560615472045,0.9700772319611958,5.933962264150943,6.32718709949404,0.25580720751222685,1.7362536391367345e-05,0.0011570573255950645,0.0,1.7362536391367345e-05,-0.007832587516363385,0,0,0,2,0,1.0,0.22641509433962265,0.10242832429877313,0.03962630490341198,0.9843714924238006,0.4060733112623313,0.0,0.11320754716981131,0.020648839576815913
24,106,100.0,106,0,105,1,0,0.0,0.6984757488129291,0.6964343426184896,0.09450365643886217,0.5434090400889597,0.29243947184989616,0.9944631090703164,5.933962264150943,6.32718709949404,0.25516908930433657,2.957383390695967e-05,0.0014504193464863371,0.0,2.957383390695967e-05,-0.012458382055637651,0,0,0,1,0,1.0,0.2358490566037736,0.10200558878256198,0.04699760768067283,0.9856051091561027,0.40446586864290746,0.0,0.11320754716981131,0.020683632085061174
