,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5756519932178565,0.5758263537421108,0.04600278585322592,0.4606610829936886,0.2734229887735345,1.0216979547680065,2.1981981981981984,3.8014824308454993,0.219121376946686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07450844884224632,0.05400496479665186,0.9678882304750138,0.34919987924514895,0.0,0.11623376623376624,0.01163423503396312
1,0,0.0,111,0,87,24,0,0.0,0.5764532330030754,0.5766038622503249,0.0452709917070075,0.46068472847315906,0.27683423580065786,1.0458824309226797,2.1981981981981984,3.8014824308454993,0.2169724404422917,0.03716912407459145,0.004791640863045506,0.0,0.03716912407459145,0.0009548247029896872,0,0,0,24,0,0.7916666666666666,0.23423423423423423,0.07319362267590009,0.049611355778764146,0.9541918669869793,0.3454893105144434,0.0,0.11623376623376623,0.011638690672263096
2,0,0.0,111,1,86,24,0,0.009009009009009009,0.5796768861480607,0.5797041194018167,0.04554485763047404,0.4608090779661243,0.28043237318708314,1.0254019806493404,2.1981981981981984,3.8014824308454993,0.21616135549791826,0.03601282248023982,0.004811822517510224,0.0,0.03601282248023982,0.0005742645167828408,0,1,1,23,0,0.76,0.2072072072072072,0.07267593713945356,0.07913861068954245,0.9428506166503009,0.33984822884258137,0.009009009009009009,0.13441558441558443,0.011657172500051981
3,0,0.0,111,0,89,22,0,0.0,0.5809302816284201,0.5809709215566683,0.04566516077557031,0.4609599078365393,0.282692338849759,1.0005338508502928,2.1981981981981984,3.8014824308454993,0.21618776099450843,0.025411307860252696,0.004851685609468962,0.0,0.025411307860252696,0.0013752797648574936,0,0,0,22,0,0.8636363636363636,0.2072072072072072,0.07300465723005654,0.08362366240522995,0.9323445563088995,0.3398064939670975,0.0,0.13441558441558443,0.011666306362965924
4,0,0.0,111,0,88,23,0,0.0,0.583800527667166,0.5836924200645678,0.04806015387897586,0.4611877697660368,0.27809925873462976,1.0052664221629701,2.1981981981981984,3.8014824308454993,0.22005555484959483,0.027507723554362706,0.004844939874141033,0.0,0.027507723554362706,0.001595301643943252,0,0,0,23,0,0.8260869565217391,0.22522522522522523,0.07570375957837472,0.07877508862834044,0.9267473123762123,0.34629589799221433,0.0,0.13441558441558443,0.01168498865876787
5,109,98.1981981981982,111,1,87,23,0,0.009009009009009009,0.5875114312665449,0.5873904310674694,0.04976286616943536,0.46152177001876876,0.2754168549637193,0.9839515680106706,2.1981981981981984,3.8014824308454993,0.2227976287701634,0.027322790023303647,0.004719929824577966,0.0,0.027322790023303647,0.0012083236075542878,0,1,0,23,0,0.8333333333333334,0.21621621621621623,0.07765910745766479,0.07904353522961449,0.9351000444642277,0.3499768453683785,0.009009009009009009,0.15714285714285708,0.011709891657228058
6,109,98.1981981981982,111,0,89,22,0,0.0,0.5941096860459987,0.593966889324242,0.054278918038804816,0.4620407385711386,0.2680119356807502,0.9347200603199156,2.1981981981981984,3.8014824308454993,0.22940481425871884,0.0286439362660064,0.004618947723417831,0.0,0.0286439362660064,0.0005810780676467682,0,0,0,22,0,0.8181818181818182,0.24324324324324326,0.08213262266942617,0.075819812756537,0.9415158295408803,0.35982324687103073,0.0,0.13441558441558443,0.011752747180295302
7,109,98.1981981981982,111,1,90,20,0,0.009009009009009009,0.5932447926627074,0.5932807395106424,0.05619276705287597,0.4625148720114159,0.26816736268993824,0.926053153239277,2.1981981981981984,3.8014824308454993,0.2314582354744088,0.02671802203696177,0.004496206149007669,0.0,0.02671802203696177,0.0011951776531916672,0,1,0,20,0,0.8571428571428571,0.22522522522522523,0.08414511853124824,0.04683279200789409,0.9394373094229934,0.36592400937967473,0.009009009009009009,0.1344155844155844,0.011757434763094298
8,109,98.1981981981982,111,0,89,22,0,0.0,0.5962687846032958,0.596372937584354,0.05787882359076078,0.46306926036752344,0.2662325911041129,0.9058846697962089,2.1981981981981984,3.8014824308454993,0.234593532441288,0.020567050760073945,0.0044448279834865285,0.0,0.020567050760073945,0.0021374264488694407,0,0,1,21,0,0.8636363636363636,0.23423423423423423,0.08613985192504109,0.06226406574293941,0.9443484354768912,0.36829091840393907,0.0,0.17045454545454544,0.011783092210775281
9,109,98.1981981981982,111,0,91,20,0,0.0,0.5939072286275849,0.5939389762602394,0.05884111367691664,0.4635285524579872,0.2617533692624709,0.9116483133734224,2.1981981981981984,3.8014824308454993,0.23814980346655257,0.028746260260925343,0.004311595860793647,0.0,0.028746260260925343,0.002189663507466273,0,0,0,20,0,0.8,0.25225225225225223,0.08842315934892733,0.06214937157655908,0.9571251354332662,0.37323807325515623,0.0,0.13441558441558443,0.01178001438495935
10,110,99.09909909909909,111,0,91,20,0,0.0,0.595457527046541,0.5955931680847344,0.06001321802987283,0.46402069168959015,0.2648049798140654,0.9275538060139743,2.1981981981981984,3.8014824308454993,0.23738547311390712,0.0233051254792002,0.0042581712425480995,0.0,0.0233051254792002,0.0015213822294808735,0,0,0,20,0,0.85,0.24324324324324326,0.08849353700399525,0.039399368833004156,0.9540644882507946,0.3757109360200902,0.0,0.17045454545454544,0.01179712017026647
11,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.594623743749265,0.5948198245120282,0.061378984631750295,0.4644699812723695,0.2682814560439969,0.9373462308574441,2.1981981981981984,3.8014824308454993,0.23883890392550589,0.024868131754823178,0.004216715618312821,0.0,0.024868131754823178,0.0012002094910864786,0,1,0,17,0,0.8333333333333334,0.24324324324324326,0.08997945619974153,0.03910261987623413,0.965876010375216,0.37848133393602534,0.009009009009009009,0.17045454545454544,0.01180149108605658
12,110,99.09909909909909,111,0,91,20,0,0.0,0.5935798619387211,0.5937976127854084,0.05994450059236124,0.46487172607760274,0.2710383738471422,0.9612550485498808,2.1981981981981984,3.8014824308454993,0.23617776119157985,0.016595956606295016,0.004352521013496128,0.0,0.016595956606295016,0.001368278803530909,0,0,0,20,0,0.9,0.1891891891891892,0.08850292396709683,0.05095299400928314,0.9540090801880128,0.37396054199800954,0.0,0.2064935064935065,0.011803907806097746
13,110,99.09909909909909,111,0,93,18,0,0.0,0.5955844711287221,0.5957988113250396,0.06113014907789608,0.46531905879336066,0.26999421574225496,0.9804058025030571,2.1981981981981984,3.8014824308454993,0.2376321846863545,0.01657862250030094,0.0042323926561970045,0.0,0.01657862250030094,0.0012531214145694595,0,0,0,18,0,0.8888888888888888,0.21621621621621623,0.08976752793966797,0.05807598084743672,0.9440938415844418,0.3755100903997433,0.0,0.19318181818181815,0.011822433489346234
14,110,99.09909909909909,111,0,92,19,0,0.0,0.5945730310015638,0.594841464559894,0.06033929020957562,0.46572027153925816,0.2710265444992312,0.9907902829973941,2.1981981981981984,3.8014824308454993,0.23751429640632615,0.015099317510194867,0.004238208795907581,0.0,0.015099317510194867,0.0015395021346171138,0,0,0,19,0,0.8947368421052632,0.23423423423423423,0.08926756012873614,0.0567351674923871,0.9603494934388008,0.3740259892441689,0.0,0.19318181818181815,0.011825002304733245
15,110,99.09909909909909,111,0,92,19,0,0.0,0.5944962522651901,0.594811105804048,0.06186039583341556,0.4661053089868943,0.2703653446091227,0.9937289142132324,2.1981981981981984,3.8014824308454993,0.24046922000622528,0.014838920971453387,0.004249200370274801,0.0,0.014838920971453387,0.001088694744055491,0,0,0,19,0,0.8947368421052632,0.22522522522522523,0.09147500028732085,0.07181295081631633,0.9574390510349706,0.3754461132187705,0.0,0.15714285714285708,0.011831936976513406
16,110,99.09909909909909,111,1,91,19,0,0.009009009009009009,0.5990131805117637,0.5992678026312023,0.06295726654922836,0.466612477653656,0.26593222359912444,0.9773583830362609,2.1981981981981984,3.8014824308454993,0.24122197458034078,0.015799555415831622,0.004352827109367789,0.0,0.015799555415831622,0.0015274851001941287,0,1,0,19,0,0.9,0.22522522522522523,0.09137552457262343,0.05488628808277956,0.9557682942983132,0.37663256839366216,0.009009009009009009,0.15714285714285708,0.011864161581627126
17,110,99.09909909909909,111,0,96,15,0,0.0,0.5955824064610477,0.5958018539736301,0.0611918366055231,0.46699372853668686,0.26931775068388003,1.019933986189941,2.1981981981981984,3.8014824308454993,0.2399990483376253,0.01154344907043357,0.004081888592722759,0.0,0.01154344907043357,0.0019320576270260958,0,0,0,15,0,0.9333333333333333,0.2072072072072072,0.09029874841067825,0.06575393379775318,0.9604162480595242,0.3718458247919118,0.0,0.15714285714285708,0.011854254304041478
18,110,99.09909909909909,111,0,96,15,0,0.0,0.5951322732639621,0.5953346692542414,0.06303760804613193,0.46734627827836017,0.2689461366355436,0.9949142668826547,2.1981981981981984,3.8014824308454993,0.24378032699737928,0.013407307423419286,0.004222033363357763,0.0,0.013407307423419286,0.00010937986311252794,0,0,0,15,0,0.9333333333333333,0.2072072072072072,0.09293455657342825,0.05881753609186716,0.9749166286120273,0.3786904731410702,0.0,0.15714285714285708,0.0118587046963009
19,110,99.09909909909909,111,0,95,16,0,0.0,0.5995856470695683,0.599768928009653,0.06650525594901013,0.4678202799575638,0.26694302677939735,0.9875323685648976,2.1981981981981984,3.8014824308454993,0.24646226102035995,0.011484287017546125,0.003933991382948178,0.0,0.011484287017546125,-0.00042290431620487304,0,0,0,16,0,0.9375,0.22522522522522523,0.09545720663119302,0.04550667925460691,0.9582351713680588,0.3839341265335447,0.0,0.15714285714285708,0.01188998111060735
20,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6020732663231809,0.6020921146365823,0.06725369872835836,0.468352732023992,0.26578434734311496,0.9869125271595292,2.1981981981981984,3.8014824308454993,0.24647398973837586,0.015298906855388457,0.004036771603661956,0.0,0.015298906855388457,-0.0023532952071573313,0,1,0,11,0,0.9166666666666666,0.22522522522522523,0.09515756670758045,0.03199582968433708,0.9649278307305618,0.3861546393784632,0.009009009009009009,0.13441558441558443,0.011912539742754386
