,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901289812364091,0.5900652995203011,0.061413841466534225,0.4720522396162409,0.2533021193500961,0.8900634092474816,1.0,6.63443861976266,0.24420058529413802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09413026181510355,-0.026701838957112208,0.9675502425511736,0.4102094352869434,0.0,0.24318181818181817,0.018609652951459273
1,0,0.0,111,2,106,2,1,0.018018018018018018,0.5890157801503118,0.5888762921183941,0.061761151353803605,0.47199171374579746,0.2586291734184673,0.9006007410938739,1.0,6.63443861976266,0.24545133779884276,0.6800861864463865,0.19985128960514595,0.8,0.31530415690007774,-0.006220176562834512,0,3,1,1,0,0.0,0.27927927927927926,0.09433465966144187,-0.023581233395286356,0.9630453219996782,0.41125904150271503,0.018018018018018018,0.24318181818181817,0.018602079170166964
2,0,0.0,111,2,109,0,0,0.018018018018018018,0.5856766175883936,0.5855136874085685,0.05969866789382695,0.47174924646394445,0.26373863201073194,0.9222341480380456,1.0,6.63443861976266,0.2420486713214116,0.5261023114407282,0.21145332166112737,1.0,0.47389768855927183,-0.009039835465285001,0,2,0,0,0,0.0,0.27927927927927926,0.09182619712705178,-0.015437689124556819,0.9781014508679954,0.40563424043673063,0.018018018018018018,0.18928571428571425,0.018577340185863604
3,0,0.0,111,1,110,0,0,0.009009009009009009,0.5806451627999416,0.5804277393513122,0.05707721649462085,0.47126534950595533,0.2680652190177312,0.9224079933788754,1.0,6.63443861976266,0.2389111508325905,0.49060227014851665,0.21693206204945825,0.0,0.49060227014851665,-0.013169830998943866,0,1,0,0,0,0.0,0.27927927927927926,0.08940424154002577,-0.014330083719155411,0.9633338001401763,0.39895731923307665,0.009009009009009009,0.2253246753246753,0.018536130988590995
4,0,0.0,111,0,110,1,0,0.0,0.5717006622802013,0.5713786794345533,0.0554082292830058,0.47032575337556937,0.26535061392757625,0.9095543803908123,1.0,6.63443861976266,0.23895118425996964,0.5042755695406038,0.2183848518647762,1.0,0.4957244304593962,-0.009585759201307109,0,0,0,1,0,0.0,0.2702702702702703,0.08959300064024565,-0.012304681167124217,0.9588423694210799,0.39863187459735827,0.0,0.18928571428571428,0.018460240021720236
5,107,96.3963963963964,111,0,109,2,0,0.0,0.5750160847004891,0.5746996746294389,0.05595394009607587,0.4696247576839437,0.2677744364880018,0.9240270399452735,1.0,6.63443861976266,0.23877776327712752,0.5265384829582958,0.20886920030137374,1.0,0.4734615170417043,-0.007089526939626126,0,0,1,1,0,0.0,0.26126126126126126,0.08914361329859284,-0.012873851235226132,0.9625654717629339,0.39694494571460004,0.0,0.26136363636363635,0.01845356356937763
6,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5772769294673873,0.5770992977522322,0.06050564390221695,0.4690916533991239,0.261154349359771,0.9119564201471122,1.0,6.63443861976266,0.2455061096601736,0.5438347762880371,0.19126530795606575,1.0,0.4561652237119629,0.0008001558479214244,0,1,0,0,0,0.0,0.27927927927927926,0.09400612198790176,-0.021941477760309826,0.9525402677678294,0.4085569208882753,0.009009009009009009,0.26136363636363635,0.018447183554934275
7,109,98.1981981981982,111,0,111,0,0,0.0,0.5781940816914022,0.5781042667955953,0.06041030895997942,0.46865323377495544,0.2658839680359508,0.921921293100985,1.0,6.63443861976266,0.2445947630477585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.09313297563301058,-0.020977946683752326,0.9706921547999644,0.4067457587696062,0.0,0.26136363636363635,0.018437225975623125
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5771208460694328,0.5768114537343657,0.06079572940531055,0.46817528412043696,0.2660498924264075,0.9195333593475048,1.0,6.63443861976266,0.24428957279352126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.09315360296143076,-0.017713347496259847,0.9799550306746003,0.4068671801097742,0.0,0.18928571428571425,0.01841600515928208
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5772122205295714,0.5769915118311006,0.06297959544628448,0.4677386004175071,0.2661938517841002,0.9213558157507998,1.0,6.63443861976266,0.24684380033309883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.09538585810594503,0.005773434229102407,0.9725620134384976,0.4089903789274054,0.0,0.18928571428571425,0.018401976275466077
