,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,101,6,0,0.0,0.6371582781864799,0.6351920653200589,0.07166493205385065,0.4952549601579645,0.2721921764477283,1.0821693686208147,9.121495327102803,4.454458865430206,0.24678663886592278,0.008722731326252725,0.005819665519917726,0.0,0.008722731326252725,-0.003042927311647773,0,0,0,6,0,1.0,0.205607476635514,0.0956068857937332,0.05600084421684454,0.9594642447514378,0.3898708353141156,0.0,0.2519217330538085,0.014216255630552043
11,106,99.06542056074767,107,0,100,7,0,0.0,0.6419114274086131,0.6401223182664428,0.07723696486219486,0.4960052199632188,0.26714804564691874,1.0473382886496139,9.121495327102803,4.454458865430206,0.2528961101156746,0.053496037999073556,0.006859903351587758,0.0,0.053496037999073556,-0.00408354339967007,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.0999865127577899,0.05762824871184962,0.9616149780077172,0.4005608630573238,0.0,0.2519217330538085,0.014256731383867162
12,106,99.06542056074767,107,0,102,5,0,0.0,0.6424012969295221,0.6406993128646775,0.07901233568423902,0.4967426213436914,0.2665254307819763,1.061256974894986,9.121495327102803,4.454458865430206,0.254574697732195,0.07333302073904942,0.00675901479327735,0.0,0.07333302073904942,0.0019919471135103283,0,0,0,5,0,0.6,0.22429906542056074,0.10126820955859646,0.05772143029607218,0.9427031756837579,0.40448782790198573,0.0,0.2893081761006289,0.014275604352054843
13,106,99.06542056074767,107,0,103,4,0,0.0,0.6424897751161351,0.6406358885123402,0.08193193493586037,0.49744491531364937,0.26057773261584954,1.0513809390147262,9.121495327102803,4.454458865430206,0.25910589176727816,0.07047485159594481,0.007007226998402959,0.0,0.07047485159594481,-0.0005532937570204149,0,0,0,4,0,0.75,0.22429906542056074,0.10457747722925155,0.04902978710792056,0.9491222925804058,0.4153082401132288,0.0,0.2519217330538085,0.014291688440990994
14,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6483906023720034,0.6450395266171662,0.08809129519136671,0.49831903558869667,0.2533311297058827,1.0064468756880725,9.121495327102803,4.454458865430206,0.2650847115301749,0.024579817062148,0.005354800785580032,0.0,0.024579817062148,0.002177665248602095,0,1,0,4,0,0.8,0.24299065420560748,0.10981956509105484,0.05379861690117071,0.9560615163580362,0.4240639409903094,0.009345794392523364,0.2285115303983228,0.01434066124131352
15,106,99.06542056074767,107,0,104,3,0,0.0,0.6484601719130478,0.645329449407901,0.08726097060228,0.4991183670260954,0.25605428736434155,0.979758309099521,9.121495327102803,4.454458865430206,0.2653357651937924,0.02758878667835402,0.005105210273304806,0.0,0.02758878667835402,-0.0026377588840680033,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.10945612520248646,0.04260294590919144,0.9565171442947797,0.4251511567378708,0.0,0.22851153039832284,0.014358812034057433
16,106,99.06542056074767,107,0,103,4,0,0.0,0.6501452211380421,0.6467566046868094,0.08846863648353606,0.4999329502092926,0.2532402778680296,1.0023867894558494,9.121495327102803,4.454458865430206,0.26701490474719347,0.006667065715927181,0.005260416568842354,0.0,0.006667065715927181,-0.0023537532815983073,0,0,0,4,0,1.0,0.2616822429906542,0.11093021448281865,0.05813570136873553,0.9504787945979248,0.4262584727639677,0.0,0.2658979734451432,0.014385379916592519
17,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6462310072737693,0.6429060402735309,0.08695641130260179,0.5005754306465204,0.2508667618154129,0.9523893600448179,9.121495327102803,4.454458865430206,0.2659876317768035,0.07088724810652926,0.006342437140159944,0.0,0.07088724810652926,-0.004226426465932444,1,0,0,3,0,0.75,0.27102803738317754,0.11001757163463394,0.044740998868210764,0.9528308608233994,0.4271295002833014,0.009345794392523364,0.2285115303983228,0.014380118360668529
18,105,98.13084112149532,107,0,105,2,0,0.0,0.6509114274638794,0.6476065315685843,0.09040601358951883,0.5013553972447707,0.24320744307864914,0.90787806963535,9.121495327102803,4.454458865430206,0.2693602485532842,0.007985873476926288,0.005631202109952104,0.0,0.007985873476926288,-0.007872813236168591,0,0,0,2,0,1.0,0.2803738317757009,0.11263947149165772,0.035713209086192,0.9560615163580362,0.4322946174241161,0.0,0.2285115303983228,0.014420892107260658
19,106,99.06542056074767,107,0,103,4,0,0.0,0.6522559280322554,0.6490848184690008,0.092359376338816,0.5021533002972514,0.2447227008793259,0.9214089602329439,9.121495327102803,4.454458865430206,0.2711915878768063,0.07661772711919679,0.006060249261693884,0.0,0.07661772711919679,-0.0036608095845176575,0,0,0,4,0,0.75,0.2803738317757009,0.11458990174581042,0.04395385494962072,0.9646878205463938,0.4337028832562659,0.0,0.22851153039832284,0.014445385741731917
20,106,99.06542056074767,107,0,101,6,0,0.0,0.652174426511568,0.649237205826594,0.09511008976271275,0.5029210915122014,0.24260449992546015,0.9102201193440188,9.121495327102803,4.454458865430206,0.27244366522465735,0.0528620930741244,0.0050780460497491225,0.0,0.0528620930741244,-0.005443373901116183,0,0,0,6,0,0.8333333333333334,0.2803738317757009,0.11627980956797386,0.06456477987707868,0.9666224712632266,0.43403136965334344,0.0,0.1911250873515024,0.014462078706049649
21,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6522677284337671,0.6482875159412582,0.09558930262906963,0.5036557272352091,0.24266560612965893,0.9435397991280666,9.121495327102803,4.454458865430206,0.2739611467598544,0.056159451970585784,0.004872048794631742,0.0,0.056159451970585784,-0.004262570258442645,1,0,0,5,0,0.8333333333333334,0.2616822429906542,0.11772190512943871,0.0796982145883597,0.9702527595444427,0.4327078969951751,0.009345794392523364,0.20999301187980432,0.014478907238706713
22,106,99.06542056074767,107,0,106,1,0,0.0,0.6520341849441729,0.6480326332627582,0.09452278979205474,0.5043136677087364,0.24581030163624162,0.9529399442389875,9.121495327102803,4.454458865430206,0.2729075701512944,0.008946064632316283,0.003162800315727993,0.0,0.008946064632316283,-0.0036452542764017493,0,0,0,1,0,1.0,0.2336448598130841,0.11674268445465139,0.08466748783652836,0.9662335452241967,0.43052468841651964,0.0,0.20999301187980432,0.014492393365134885
23,106,99.06542056074767,107,0,106,1,0,0.0,0.6519708406378284,0.648271391706972,0.0924456876940807,0.5049508088118595,0.24679829528179315,0.9360984592097127,9.121495327102803,4.454458865430206,0.27096771082212645,0.007210991544150001,0.004708457901920147,0.0,0.007210991544150001,-0.009888265553886055,0,0,0,1,0,1.0,0.2803738317757009,0.11478083662010921,0.07316439483937409,0.9617347127379449,0.4291776465138858,0.0,0.20999301187980432,0.014506267237779846
24,106,99.06542056074767,107,0,106,1,0,0.0,0.6513101216294628,0.6476006495859196,0.09055274535639439,0.505535666381129,0.2483638851616085,0.99375066406897,9.121495327102803,4.454458865430206,0.2688071123086426,0.011551803506929869,0.003455098465725076,0.0,0.011551803506929869,-0.007431988841054671,0,0,0,1,0,1.0,0.27102803738317754,0.11289358420203499,0.08322546609010673,0.9668666709264282,0.42456676219268474,0.0,0.20999301187980432,0.014515989762660251
25,106,99.06542056074767,107,0,106,1,0,0.0,0.6547512430602075,0.6508184867462882,0.09656405802501913,0.5062091414966862,0.24132890295874376,0.9521273135898214,9.121495327102803,4.454458865430206,0.2753310823866295,0.02184537846473389,0.00414404978546583,0.0,0.02184537846473389,0.012162070305173078,0,0,0,1,0,1.0,0.2616822429906542,0.11839127484043144,0.0998524365806254,0.9698514006741851,0.4320085567619585,0.0,0.17260656883298392,0.014548195205809675
26,107,100.0,107,0,106,1,0,0.0,0.6525846101171622,0.6487992438725838,0.09655925665505913,0.50678065986569,0.24417439511482986,0.9702187491038088,9.121495327102803,4.454458865430206,0.2761239396079618,0.01958527950252359,0.004543260398041074,0.0,0.01958527950252359,0.010902127814450407,0,0,0,1,0,1.0,0.2616822429906542,0.11877320152442228,0.10106291102266997,0.9599940205172994,0.43498533085997915,0.0,0.20999301187980432,0.014550091066422275
27,107,100.0,107,0,106,1,0,0.0,0.6520324199984717,0.6481426572511584,0.09689291482569827,0.5073033222792644,0.24991520165521594,1.0251968258509185,9.121495327102803,4.454458865430206,0.2744305328511063,0.017663152035745706,0.004591719849711906,0.0,0.017663152035745706,0.010343972840821725,0,0,0,1,0,1.0,0.27102803738317754,0.11765758930590442,0.10192225800400087,0.9596535727411422,0.4312675441413079,0.0,0.24737945492662472,0.014558971006937692
28,107,100.0,107,0,107,0,0,0.0,0.6497559432092307,0.6458588384874069,0.0978443478947448,0.5077213174967072,0.2425670664790308,1.0097762281212082,9.121495327102803,4.454458865430206,0.2765020522979895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11944284345109725,0.11088372545517353,0.9646033576290163,0.4352851233294517,0.0,0.2099930118798043,0.014556898335501715
29,107,100.0,107,0,106,1,0,0.0,0.6483467511988966,0.644290571647491,0.09815761363723766,0.5080648070481022,0.2429268386280644,0.9938940295967186,9.121495327102803,4.454458865430206,0.2765127580760227,0.019894072670271656,0.005420974817871634,0.0,0.019894072670271656,0.009777092346418853,0,0,0,1,0,1.0,0.2616822429906542,0.11965468081481002,0.10947866539772251,0.9630905229834832,0.43593114419579226,0.0,0.20999301187980435,0.014557502675837015
30,107,100.0,107,0,106,1,0,0.0,0.6457069171565198,0.6416753492357159,0.09743624655039916,0.5082998007934656,0.24613024090341873,0.9880155405197889,9.121495327102803,4.454458865430206,0.2765953985719414,0.017705956295778015,0.003677529932882029,0.0,0.017705956295778015,0.01133761106965861,0,0,0,1,0,1.0,0.2803738317757009,0.11978782142557091,0.12050058132885415,0.9580587754060756,0.43514921512054455,0.0,0.20999301187980435,0.014549537355486903
31,107,100.0,107,0,104,3,0,0.0,0.6472219088354076,0.643033974737962,0.0980473210481682,0.5085727423704117,0.2453008631358326,0.9691458166367889,9.121495327102803,4.454458865430206,0.2765763802635106,0.11424888926334557,0.006607154115533745,0.0,0.11424888926334557,0.0030302441200477557,0,0,0,3,0,0.6666666666666666,0.27102803738317754,0.11989319498768572,0.12636958839949927,0.9610501242121068,0.4346474170781097,0.0,0.20999301187980432,0.014563191349017202
32,107,100.0,107,0,104,3,0,0.0,0.6494858660942535,0.6451876624018607,0.09648515470025308,0.5089102739819487,0.24658137219190282,0.9460093855671887,9.121495327102803,4.454458865430206,0.2749118137753024,0.11108766404494143,0.005589363093911466,0.0,0.11108766404494143,0.0036203943466656028,0,0,0,3,0,0.6666666666666666,0.2803738317757009,0.11827496049446556,0.12544824030583024,0.9553995835834175,0.43008150133801504,0.0,0.20999301187980432,0.014582028738708301
33,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6475995234208308,0.6423846891230224,0.09171928306400248,0.5091686875536563,0.25999299853817504,1.0007746832123416,9.121495327102803,4.454458865430206,0.2699357122268682,0.07029741938355392,0.005334526472505955,0.0,0.07029741938355392,-0.0010671615899414178,0,1,0,4,0,0.8,0.27102803738317754,0.11452673608789522,0.12487002207306809,0.9647971031672525,0.4232030600804968,0.009345794392523364,0.20999301187980435,0.01457835248846839
34,106,99.06542056074767,107,0,105,2,0,0.0,0.6502534247232081,0.6453628547355469,0.09031661833914895,0.5094859161284966,0.25949924756575515,0.9906008202303176,9.121495327102803,4.454458865430206,0.2653790382376262,0.007089027822118997,0.00637596177078351,0.0,0.007089027822118997,-0.007962345139513258,0,0,0,2,0,1.0,0.2616822429906542,0.11115597388009482,0.12499516266325265,0.9575492082590843,0.415254251425268,0.0,0.17260656883298392,0.014598687403168102
35,106,99.06542056074767,107,0,104,3,0,0.0,0.6481638053595851,0.6431807943804804,0.08796260593459265,0.5097112547022131,0.2609491766388584,1.0055021383028613,9.121495327102803,4.454458865430206,0.26285972869562024,0.007806684796718404,0.004790514079839477,0.0,0.007806684796718404,-0.0055338417015400225,0,0,0,3,0,1.0,0.27102803738317754,0.10885382130604744,0.11434218685916055,0.9637392386925203,0.4119677899721638,0.0,0.17260656883298392,0.014593258113387063
36,106,99.06542056074767,107,0,104,3,0,0.0,0.645889919401917,0.6407448794636126,0.08619740618404234,0.5098397501994804,0.2656696707992458,1.0094073804430677,9.121495327102803,4.454458865430206,0.26202996081907903,0.006545147867203434,0.004934501039968429,0.0,0.006545147867203434,-0.004370822357415843,0,0,0,3,0,1.0,0.2616822429906542,0.10805658970942253,0.135107442260666,0.9641676469108028,0.4069175531467839,0.0,0.17784765897973442,0.01458475057313357
37,106,99.06542056074767,107,0,103,4,0,0.0,0.6490490114073036,0.6437956326466608,0.09178987846704979,0.5100712375541777,0.2573965248308876,1.014034708967234,9.121495327102803,4.454458865430206,0.2692501945021355,0.00799851176767693,0.005235013675721555,0.0,0.00799851176767693,-0.007137328251014249,0,0,0,4,0,1.0,0.2897196261682243,0.11392102984449057,0.13238123322155082,0.9708881421240538,0.4191664643050014,0.0,0.17260656883298392,0.014605701787657337
38,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6508344246254227,0.6461576600501444,0.09293312334759893,0.5103560100390867,0.26250337141525526,1.020751078306472,9.121495327102803,4.454458865430206,0.2686582925382537,0.08088369746155936,0.00593785911813968,0.0,0.08088369746155936,-0.0013249688450181277,0,1,0,3,0,0.75,0.2803738317757009,0.114014694162895,0.14545595697380076,0.9679509164084127,0.41565638684815354,0.009345794392523364,0.17260656883298392,0.014620971390348101
39,106,99.06542056074767,107,0,103,4,0,0.0,0.6555382395496653,0.6507537959630509,0.0979800372873357,0.5108124596297645,0.2582990415570013,1.0264074173257423,9.121495327102803,4.454458865430206,0.27297033548275174,0.0071283245484437706,0.005252786396495077,0.0,0.0071283245484437706,-0.002620229875586612,0,0,0,4,0,1.0,0.2803738317757009,0.11797564846901457,0.16100670345322518,0.9675324766087484,0.4204356844880008,0.0,0.20999301187980432,0.014654656644598398
40,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6578814802309451,0.6522710532879027,0.09649740450004092,0.5113265666201786,0.26052322734355343,1.0515641538044196,9.121495327102803,4.454458865430206,0.2712349047122613,0.045947148171710375,0.005084995124648993,0.0,0.045947148171710375,-0.0028293233478154933,0,1,0,4,0,0.8,0.27102803738317754,0.11658584434386636,0.15872213076369548,0.9622903653583862,0.416834989514131,0.009345794392523364,0.20999301187980432,0.014677823190210944
41,105,98.13084112149532,107,0,104,3,0,0.0,0.6549384295373996,0.6498346464212188,0.09586303443321825,0.5117070286565838,0.2629304923990778,1.0585508950212053,9.121495327102803,4.454458865430206,0.270216195952909,0.008473332542534828,0.005644987450451074,0.0,0.008473332542534828,-0.0018721912855316585,0,0,0,3,0,1.0,0.2616822429906542,0.11589031790403186,0.15293315860417722,0.9622407148446547,0.4174975349157952,0.0,0.17260656883298392,0.01467158169919834
42,105,98.13084112149532,107,0,105,2,0,0.0,0.6568350366731203,0.6513442250900242,0.09748210384726104,0.5121243380167534,0.2619725075573678,1.0568476269279683,9.121495327102803,4.454458865430206,0.26957741691216786,0.009709360905072545,0.004958225986757727,0.0,0.009709360905072545,-0.005180403008727352,0,0,0,2,0,1.0,0.2897196261682243,0.11645062310663636,0.1697883761805571,0.9686098350509461,0.4139247269862149,0.0,0.1726065688329839,0.014690359171772116
43,106,99.06542056074767,107,0,103,4,0,0.0,0.660112277599879,0.6541999417109913,0.09945116603923841,0.5126248238808879,0.2612385915352263,0.998285119880787,9.121495327102803,4.454458865430206,0.270006669912366,0.02302745875367905,0.0057192048542561765,0.0,0.02302745875367905,-0.0016609512374817087,0,0,0,4,0,0.75,0.2803738317757009,0.11758476435906084,0.18298862888433212,0.9614735087156197,0.41287581773880044,0.0,0.1726065688329839,0.014717892344878494
44,106,99.06542056074767,107,0,104,3,0,0.0,0.6647973843132807,0.6588869947131986,0.09971049137771654,0.5132700420864647,0.2611572526965426,0.9842064806301054,9.121495327102803,4.454458865430206,0.26702067912979843,0.023816328825252944,0.006222116947645678,0.0,0.023816328825252944,-0.005817077924220084,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.11577971517073883,0.17129408755429576,0.9717557874663996,0.4097252497964867,0.0,0.17260656883298392,0.014755688368225342
45,107,100.0,107,0,103,4,0,0.0,0.6606401547606903,0.6549731574102754,0.0933443896024626,0.513747047094307,0.2686083865843145,0.9947934269844783,9.121495327102803,4.454458865430206,0.26317218986593627,0.020365803150220563,0.005873643986487192,0.0,0.020365803150220563,-0.005921278037154913,0,0,0,4,0,0.75,0.2616822429906542,0.11112891794524078,0.14998834276016204,0.9657648300793953,0.40747968988745636,0.0,0.1397624039133473,0.01474552621639258
46,107,100.0,107,0,103,4,0,0.0,0.6629685707854385,0.6570642812225089,0.09587571564974193,0.5142773227103218,0.2655616666078657,0.9887668533140613,9.121495327102803,4.454458865430206,0.2648183207723416,0.024491890223809556,0.00575895326594078,0.0,0.024491890223809556,-0.005575837927937692,0,0,0,4,0,0.75,0.27102803738317754,0.11277023206792114,0.15153568927752184,0.9715009305571195,0.410007882617001,0.0,0.09783368273934309,0.014768978751110714
47,107,100.0,107,0,100,7,0,0.0,0.6638281680012744,0.6576834864089051,0.097755866819424,0.5148060432094043,0.2622083455857356,1.0318887383395157,9.121495327102803,4.454458865430206,0.26579694019560574,0.019182890275037088,0.0055570918426794385,0.0,0.019182890275037088,0.00021340321813882537,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.11397874684352184,0.16118257306219436,0.9706486632871514,0.4103870848208507,0.0,0.1397624039133473,0.014785052555762256
48,107,100.0,107,0,102,5,0,0.0,0.6672289779795739,0.6609135598016641,0.0992301364450582,0.515426317903825,0.26103702565391734,1.0532233934984958,9.121495327102803,4.454458865430206,0.2664404660758639,0.07566122953455376,0.006002695703890919,0.0,0.07566122953455376,3.5522035572865816e-05,0,0,0,5,0,0.6,0.2523364485981308,0.1143864869808915,0.16548096005024562,0.9737573589389301,0.41286092154679405,0.0,0.1352201257861635,0.014815871546211576
49,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6740796836494003,0.6674396032274107,0.10461809661064427,0.5162504331241244,0.2564190307760334,1.0156075949477297,9.121495327102803,4.454458865430206,0.27016822248593253,0.08354231275859836,0.006793712190690321,0.0,0.08354231275859836,4.391961692105928e-05,0,1,1,4,0,0.5,0.2616822429906542,0.11796833531262464,0.1722380431017305,0.9648520161685432,0.4154658874762541,0.009345794392523364,0.2099930118798043,0.014868480011306702
50,106,99.06542056074767,107,0,105,2,0,0.0,0.6730653489535817,0.6665042590401709,0.11065529107172271,0.5170055963822329,0.2547005709696175,0.9779853931959522,9.121495327102803,4.454458865430206,0.27324976366799203,0.009168335798493217,0.004543800469510906,0.0,0.009168335798493217,0.0010929135045567168,0,0,0,2,0,1.0,0.24299065420560748,0.12216329654460724,0.17337094059768005,0.9668269005234436,0.42004244236893906,0.0,0.1771488469601677,0.014880227556177251
51,106,99.06542056074767,107,0,104,3,0,0.0,0.672014502868469,0.6653475566664189,0.1099050401379848,0.5176859013384947,0.2585414978107977,1.0112800246122233,9.121495327102803,4.454458865430206,0.27441635486579674,0.02172338396173985,0.005817451249027601,0.0,0.02172338396173985,0.002054348466581174,0,0,0,3,0,1.0,0.2523364485981308,0.12261142326088603,0.16148997425932357,0.9670630511067122,0.4221926628909858,0.0,0.1352201257861635,0.01489012527796977
52,106,99.06542056074767,107,0,103,4,0,0.0,0.6688398940144801,0.6620691713855628,0.1084100349714345,0.5182190749312914,0.2576127708753938,1.0114261018301924,9.121495327102803,4.454458865430206,0.2754532086867476,0.015721057663447887,0.00536652979996358,0.0,0.015721057663447887,0.0009594691144144754,0,0,0,4,0,1.0,0.24299065420560748,0.12300142095933479,0.16033683690819736,0.9699477994998404,0.4246763978462387,0.0,0.1771488469601677,0.014886127232886058
53,106,99.06542056074767,107,0,105,2,0,0.0,0.6656568595157685,0.6587756903305613,0.10280646492889413,0.518611133118647,0.26389760716424493,1.0574560685565186,9.121495327102803,4.454458865430206,0.27213040063479443,0.012124143250541005,0.005040203667159333,0.0,0.012124143250541005,-1.4402713163219616e-06,0,0,0,2,0,1.0,0.2336448598130841,0.11928570162625046,0.16449330676953033,0.9753428609753395,0.4171153654868552,0.0,0.13976240391334732,0.014878944095734654
54,107,100.0,107,0,103,4,0,0.0,0.6639923941955106,0.6571510499953528,0.10287343320970682,0.518927832086964,0.262027268711811,1.0214013571372114,9.121495327102803,4.454458865430206,0.2744606164219787,0.026375796833507062,0.005102789830985891,0.0,0.026375796833507062,-0.0010042518247290258,0,0,0,4,0,0.75,0.2336448598130841,0.12069325363314315,0.15673303667160246,0.9609110557337183,0.42033958002616106,0.0,0.13976240391334732,0.014877675381768827
55,107,100.0,107,0,103,4,0,0.0,0.6615736663541172,0.6547441272014152,0.10265589551538797,0.5191446515213871,0.2608830795316173,1.0245211752502648,9.121495327102803,4.454458865430206,0.2742342517813885,0.026740293977906733,0.00481900959873862,0.0,0.026740293977906733,0.003800861507408111,0,0,0,4,0,0.75,0.2336448598130841,0.12088618811216323,0.1547448206832726,0.9556481791221014,0.4200277453729328,0.0,0.1397624039133473,0.014870410808821177
56,107,100.0,107,0,103,4,0,0.0,0.662419547065854,0.6555790574539662,0.10287481720473424,0.5193815661230156,0.2624259737449061,1.0367829778087174,9.121495327102803,4.454458865430206,0.27389813860504275,0.019941233531733257,0.004975795637941196,0.0,0.019941233531733257,-0.001999097419790624,0,0,0,4,0,0.75,0.2523364485981308,0.1208195538928371,0.157083011839639,0.9583245470690112,0.42181835461680844,0.0,0.1397624039133473,0.014879916844117729
57,107,100.0,107,0,105,2,0,0.0,0.6655015575107434,0.6585363545675663,0.1056129142561858,0.5197133127279313,0.25901311194532056,1.024292683217191,9.121495327102803,4.454458865430206,0.2768307661410976,0.04298309327575658,0.005311825028265027,0.0,0.04298309327575658,-0.004602140853342665,0,0,0,2,0,0.5,0.24299065420560748,0.12292249739543606,0.15588691228058318,0.9578320429349667,0.42701933849899465,0.0,0.1397624039133473,0.014902715654368893
