,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5948221938014575,0.5945913400860358,0.04856435560636523,0.47567307206882853,0.2844595511294787,0.8810591978269046,9.064220183486238,5.39834364214912,0.21708591704635238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0746552234596948,-0.009604544829030422,0.9497558868346191,0.3522054380131029,0.0,0.1420875420875421,0.01581334449072879
1,0,0.0,109,1,76,32,0,0.009174311926605505,0.5968562618551051,0.5965388522778698,0.050223549064218706,0.4757648431101986,0.2838266007205309,0.902883063504796,9.064220183486238,5.39834364214912,0.22078379044642005,0.08104892304391675,0.0038253357440698028,0.0,0.08104892304391675,-0.0008948964635325485,0,1,0,32,0,0.5454545454545454,0.22935779816513763,0.07658763615960015,0.00625009901257883,0.9615278911078966,0.3537440660051355,0.009174311926605505,0.15589225589225586,0.015825991889085598
2,0,0.0,109,1,78,29,1,0.009174311926605505,0.5928086214643197,0.5924482256936091,0.0500664061952031,0.4756678406830692,0.2912253275053872,0.9371378624408037,9.064220183486238,5.39834364214912,0.22120877210717205,0.09331181281784527,0.004047453238708224,0.0,0.09331181281784527,-0.00023586868425184624,0,2,0,29,0,0.5161290322580645,0.22018348623853212,0.07650642202497306,0.010224929597169616,0.9571278644462411,0.3513959462986212,0.009174311926605505,0.13737373737373737,0.015803135424952836
3,0,0.0,109,2,83,24,0,0.01834862385321101,0.5925768361810667,0.5919681896298824,0.048927387174080954,0.4755636482242441,0.2943595176750792,0.943015969698421,9.064220183486238,5.39834364214912,0.2179598807570704,0.07918838771651784,0.0037982195243151614,0.0,0.07918838771651784,-0.002504116695144081,0,2,0,24,0,0.5384615384615384,0.21100917431192662,0.07449504906846169,0.018495674350746633,0.9686109060101656,0.34579306571743285,0.01834862385321101,0.13400673400673402,0.015799164165048278
4,0,0.0,109,2,83,24,0,0.01834862385321101,0.5962499594842662,0.5964554137661017,0.050944191207106804,0.47561643217599714,0.28999936488837796,0.8860957540601582,9.064220183486238,5.39834364214912,0.22195049297624747,0.09265522121875644,0.00384673939957379,0.0,0.09265522121875644,-0.0034341931505131756,0,2,0,24,0,0.5,0.22018348623853212,0.07711613768678324,0.013972204625637157,0.9551554673640286,0.3540436608571157,0.01834862385321101,0.13737373737373737,0.015818954511116045
5,102,93.57798165137615,109,1,80,28,0,0.009174311926605505,0.596572875503309,0.5965423336665805,0.053239581222172684,0.4757160059547158,0.2840871762049835,0.8594600411374281,9.064220183486238,5.39834364214912,0.22606835471818454,0.08678143069615353,0.003969561441582028,0.0,0.08678143069615353,-0.0024236559519583162,0,1,0,28,0,0.5172413793103449,0.21100917431192662,0.07957372023313765,0.03597468130203796,0.9747921576838974,0.3613492846348236,0.009174311926605505,0.08686868686868687,0.01582325675858761
6,99,90.8256880733945,109,4,82,22,1,0.03669724770642202,0.5950416975148861,0.5937976883137177,0.05071653719635713,0.4757390525063855,0.29641428484798243,0.9141272428864329,9.064220183486238,5.39834364214912,0.2236657437452345,0.09655012924087027,0.00430063988582667,0.0,0.09655012924087027,-0.0016676685020477477,0,5,0,22,0,0.5185185185185185,0.1926605504587156,0.07794339321300982,0.059786375317126626,0.956930579335849,0.35479851397690276,0.03669724770642202,0.19730639730639732,0.01581622293467389
7,100,91.74311926605505,109,1,91,16,1,0.009174311926605505,0.5950373593509645,0.5938304849521826,0.05078007488241964,0.47569481629345933,0.3007661885299005,0.9224157658708005,9.064220183486238,5.39834364214912,0.22463785138747205,0.0909983355963449,0.004072100268820943,0.0,0.0909983355963449,-0.004332601193989088,0,2,0,16,0,0.5,0.21100917431192662,0.07843116783244104,0.06373564431792234,0.9566417415162134,0.3537792506707684,0.009174311926605505,0.19730639730639732,0.015815007232460272
8,101,92.66055045871559,109,1,92,16,0,0.009174311926605505,0.5972514434438491,0.5947809547768135,0.05064941930820858,0.47575572777230757,0.3086529000039707,0.9550456083840622,9.064220183486238,5.39834364214912,0.22490628879016117,0.0839318273917053,0.0037667498217307353,0.0,0.0839318273917053,-0.0047191723266121035,0,1,0,16,0,0.5294117647058824,0.21100917431192662,0.07885528579305078,0.09695829371018262,0.960145454223221,0.34679888223403194,0.009174311926605505,0.21582491582491584,0.015827721758397566
9,102,93.57798165137615,109,1,91,17,0,0.009174311926605505,0.5960497681745484,0.5933110549998002,0.04906901802194739,0.4757084339615006,0.3123722035840087,0.9465701528034479,9.064220183486238,5.39834364214912,0.22176123570394446,0.0755596048675583,0.0036423423699862567,0.0,0.0755596048675583,-0.003156038038687874,0,1,0,17,0,0.5,0.21100917431192662,0.07680833431298952,0.08475935380097131,0.9519024001909231,0.3424720084389456,0.009174311926605505,0.2158249158249158,0.01582043684083665
