,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253585628711937,0.6251710209233335,0.055797088728407294,0.5001368167386668,0.28760057512633375,1.0910603892748565,8.60377358490566,4.939251777529717,0.2205824504958116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07920834436143001,-0.017208397524630523,0.9374408850578786,0.35546259649115175,0.0,0.09433962264150941,0.015478301119778541
1,0,0.0,106,0,93,13,0,0.0,0.6264695814421823,0.6261850360654533,0.05910348344892277,0.500176884547412,0.2797425542796517,1.0559234409290834,8.60377358490566,4.939251777529717,0.22641154919552386,0.09181459647472055,0.0006030180774216622,0.0,0.09181459647472055,-0.0029768997188648317,0,0,0,13,0,0.46153846153846156,0.24528301886792453,0.08290588178439257,-0.03482013645431828,0.9644901525575839,0.3685822647341339,0.0,0.09433962264150941,0.015484845737611316
2,0,0.0,106,1,93,12,0,0.009433962264150943,0.6269388539383034,0.6261280539792862,0.05781035511169832,0.500232720409331,0.28497527042138737,1.0612254077418204,8.60377358490566,4.939251777529717,0.22445591549118737,0.09232961890726149,0.0005835705941093731,0.0,0.09232961890726149,-0.002978979293920701,0,1,0,12,0,0.46153846153846156,0.24528301886792453,0.08084561764080449,-0.03837424524668675,0.9484147493011506,0.365285143677745,0.009433962264150943,0.09433962264150943,0.015488571036993085
3,0,0.0,106,2,96,7,1,0.018867924528301886,0.6245322635707168,0.6234025605364781,0.056660673927050126,0.5001828013891596,0.2939934450493334,1.098597015075718,8.60377358490566,4.939251777529717,0.22380931228557288,0.09264719325367682,0.000701726244603826,0.0,0.09264719325367682,-0.003003547607337109,0,3,0,7,0,0.5,0.24528301886792453,0.0801745881586615,-0.01932232300618948,0.9432737101172042,0.3569311117950632,0.018867924528301886,0.09433962264150943,0.015475305272109585
4,0,0.0,106,0,100,6,0,0.0,0.6287300646779851,0.627349816766467,0.06076094675024087,0.5002666230614213,0.29056779149028483,1.0852020023646336,8.60377358490566,4.939251777529717,0.23024104980561355,0.042735373878379286,0.0005961209104901746,0.0,0.042735373878379286,-0.0025780363404080595,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.08387508144214695,-0.01843758657015042,0.9582839823292495,0.365150596101719,0.0,0.11320754716981131,0.015498364359364497
5,103,97.16981132075472,106,0,101,5,0,0.0,0.6261290382260177,0.6246419130233581,0.059617164439135055,0.5002393044232336,0.2894822805683617,1.062576945805226,8.60377358490566,4.939251777529717,0.2290982445579981,0.017829354230085,0.0005237724709006937,0.0,0.017829354230085,-0.0057043266193911426,0,0,0,5,0,0.8,0.22641509433962265,0.08320052430888995,-0.03492258246596509,0.9755018232324809,0.3647744804526234,0.0,0.11320754716981131,0.015484684558943519
6,103,97.16981132075472,106,0,100,6,0,0.0,0.6239020208223791,0.6225339579120668,0.05713813391227706,0.5001300413531251,0.29167758573116054,1.0699140513138905,8.60377358490566,4.939251777529717,0.2250209607064828,0.053778820342000266,0.0006547642152691131,0.0,0.053778820342000266,-0.0074791315295272736,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08086870404329309,-0.028545019353808338,0.963349564346067,0.35853778370085165,0.0,0.15094339622641506,0.015470851082859066
7,103,97.16981132075472,106,1,98,7,0,0.009433962264150943,0.62517897654909,0.6225921019060803,0.058636251069973715,0.5000717563569611,0.28777726969293815,1.0697179447577627,8.60377358490566,4.939251777529717,0.2300779048284909,0.03398017450096751,0.0005542217248669951,0.0,0.03398017450096751,-0.006508836024311224,0,1,0,7,0,0.875,0.2169811320754717,0.08338939539188452,-0.017803414616490338,0.9591650298234334,0.36059939033495975,0.009433962264150943,0.11320754716981131,0.01547579644013809
8,105,99.05660377358491,106,0,102,4,0,0.0,0.6268210959256479,0.6243741220203718,0.05910773831132176,0.5000434811784372,0.28534695798109916,1.0570846057909946,8.60377358490566,4.939251777529717,0.23020911096640884,0.10374550380805772,0.0007568400244636897,0.0,0.10374550380805772,-0.010003764547573055,0,0,0,4,0,0.75,0.2169811320754717,0.08347280088907695,-0.020811113027563753,0.9844178661952975,0.3621083741570532,0.0,0.11320754716981131,0.015483308745891959
9,105,99.05660377358491,106,0,101,5,0,0.0,0.629403343309599,0.6268223373788246,0.06122145156037824,0.5001133413986593,0.2818715266857642,1.0150285791741234,8.60377358490566,4.939251777529717,0.2329927624422321,0.0637727840008537,0.0006335980253168829,0.0,0.0637727840008537,-0.010161912511926986,0,0,0,5,0,0.8,0.22641509433962265,0.08506760163694475,-0.02354748113140651,0.976781722187534,0.365721745417798,0.0,0.11320754716981131,0.015497945268896265
10,105,99.05660377358491,106,0,101,5,0,0.0,0.632011937019318,0.6291167547218153,0.06512751020614622,0.5002704126862304,0.28103588844276695,1.0542456861260217,8.60377358490566,4.939251777529717,0.23832728733547626,0.013378170533143722,0.00045966934817015775,0.0,0.013378170533143722,-0.007727614560740748,0,0,0,5,0,1.0,0.2358490566037736,0.08852705654574121,-0.021498385061423517,0.9746303371521153,0.37287636187402085,0.0,0.07547169811320754,0.015514867310626533
11,105,99.05660377358491,106,0,101,5,0,0.0,0.634215302182528,0.6314213067877019,0.06664406031979113,0.5005107879305409,0.2823142451516949,1.058955126039167,8.60377358490566,4.939251777529717,0.238805131449219,0.07861422260024924,0.0005854566835631036,0.0,0.07861422260024924,-0.0037245711999830456,0,0,0,5,0,0.8,0.2169811320754717,0.08982529265563115,-0.017019783070319306,0.9559858436702185,0.37256306330851885,0.0,0.05660377358490565,0.015531820505706258
12,106,100.0,106,0,102,4,0,0.0,0.6343719412770285,0.6316081720663829,0.06500749800331275,0.5007466742336031,0.28494275378819556,1.069098952633229,8.60377358490566,4.939251777529717,0.23547922981706804,0.018222382286990954,0.0005515554112481199,0.0,0.018222382286990954,-0.004135766368227725,0,0,0,4,0,0.75,0.19811320754716982,0.08762024853226458,-0.008631912465206379,0.9658165723057646,0.36744311604708946,0.0,0.05660377358490565,0.015538429210387233
13,106,100.0,106,0,102,4,0,0.0,0.6335078136329503,0.6309442663977546,0.06613522976641223,0.5009446759402172,0.27670347507673276,1.0521488560152499,8.60377358490566,4.939251777529717,0.23662004055348484,0.01938173602619292,0.0004934299704122073,0.0,0.01938173602619292,-0.003445516026234309,0,0,0,4,0,0.75,0.20754716981132076,0.0884964458423754,-0.023539161173012118,0.9746993476941909,0.3730216273372031,0.0,0.018867924528301883,0.015538998473573581
