,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055582133770402,0.6053229900110763,0.052215918940568776,0.484258392008861,0.2732051911688721,0.8813135036459127,8.419642857142858,2.1368075517937544,0.2196125767570014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07850111022924398,-0.10069378236397086,0.9686200813349668,0.3685332953517641,0.0,0.125,0.008201626012205374
1,0,0.0,112,0,104,8,0,0.0,0.6080755006498781,0.6078800113734913,0.05565409540521947,0.4843021029093194,0.26916847065459754,0.8617426979389256,8.419642857142858,2.1368075517937544,0.22611944907828252,0.01071720793741723,0.00036930090495246646,0.0,0.01071720793741723,0.0005757759593835662,0,0,0,8,0,0.875,0.22321428571428573,0.08235397371951707,-0.10147170191093152,0.9770690493206426,0.3775787201338879,0.0,0.08928571428571427,0.008214679457480539
2,0,0.0,112,0,102,10,0,0.0,0.6128695567953534,0.6127285528125702,0.05910344759073428,0.48442776299165363,0.2606101220938147,0.855282751373121,8.419642857142858,2.1368075517937544,0.23098203227124015,0.009629684631336337,0.0003104781223701474,0.0,0.009629684631336337,0.002123556779842356,0,0,0,10,0,0.9,0.23214285714285715,0.08551227045599298,-0.12287042727921256,0.9831390788824332,0.3874458361072296,0.0,0.08928571428571427,0.008239992295272369
3,0,0.0,112,1,100,11,0,0.008928571428571428,0.6147071065391826,0.6145614382504937,0.06061944836823479,0.48458390039681026,0.2602829860993321,0.8371860763579916,8.419642857142858,2.1368075517937544,0.2335713877100838,0.013134894735911002,0.0003543829643789026,0.0,0.013134894735911002,-0.002841919924370539,0,1,0,11,0,0.8333333333333334,0.23214285714285715,0.0870604175584644,-0.12372562323448982,0.9689560979036269,0.3909762335064598,0.008928571428571428,0.14285714285714285,0.008250848221923797
4,0,0.0,112,0,103,9,0,0.0,0.6158882598991996,0.6156774403980476,0.059372101657418797,0.48475394865124727,0.2662568819222771,0.8495513234658567,8.419642857142858,2.1368075517937544,0.23062843885873563,0.009734987445221324,0.0004650155176158078,0.0,0.009734987445221324,-0.003282005467229115,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.08461512828591918,-0.12203025498633896,0.9738361886774796,0.38504927401674954,0.0,0.10714285714285712,0.008258570790695134
5,111,99.10714285714286,112,0,103,9,0,0.0,0.6158530800352681,0.6155798539239583,0.05982952325614956,0.4849186951136235,0.2686030373450344,0.8538944553060975,8.419642857142858,2.1368075517937544,0.23113212948914974,0.02282278984430616,0.0005004655692768365,0.0,0.02282278984430616,-0.004703317811281107,0,0,0,9,0,0.7777777777777778,0.22321428571428573,0.08490238370082266,-0.11358811917269146,0.9740099664891413,0.38421696632585534,0.0,0.17857142857142855,0.00826015504880016
6,111,99.10714285714286,112,0,104,8,0,0.0,0.6206341529283858,0.62035078380538,0.0616363238750886,0.48516147773314794,0.2683306667363064,0.8697566461762306,8.419642857142858,2.1368075517937544,0.23225027675175758,0.012898864938647371,0.0003965213952996723,0.0,0.012898864938647371,-0.0027285639347422418,0,0,0,8,0,0.875,0.21428571428571427,0.08482124834598322,-0.12180300875319344,0.9764574954436793,0.38738934271801034,0.0,0.14285714285714285,0.008286654311939968
7,111,99.10714285714286,112,0,104,8,0,0.0,0.6154874875147193,0.6152855368133995,0.06038949838900616,0.48531248489113066,0.26851891607755596,0.8474892104834437,8.419642857142858,2.1368075517937544,0.23210729318541046,0.027211362609845583,0.000476522071877571,0.0,0.027211362609845583,-0.005977623138240854,0,0,0,8,0,0.75,0.25,0.0850799907936475,-0.12237766972452724,0.9783512512439028,0.38741788371957064,0.0,0.14285714285714285,0.008262534351049398
8,112,100.0,112,0,106,6,0,0.0,0.620062929716837,0.6198544234639287,0.06219420601855512,0.4855383679687429,0.26291531422447717,0.8513438853597349,8.419642857142858,2.1368075517937544,0.23371159888477866,0.009497232024358484,0.0004662241916739693,0.0,0.009497232024358484,-0.006119739091782081,0,0,0,6,0,0.8333333333333334,0.25,0.08635609793747645,-0.12316809067661527,0.9790883507123138,0.3905108194084469,0.0,0.14285714285714285,0.008287824905390307
9,112,100.0,112,0,107,5,0,0.0,0.6187353679110534,0.618519592447532,0.06319074627977829,0.48573660614372494,0.2629164059288993,0.8127373796763224,8.419642857142858,2.1368075517937544,0.23557224716076974,0.01124048745787866,0.00046642529369434556,0.0,0.01124048745787866,-0.005201957148714509,0,0,0,5,0,0.8,0.25,0.08800308878913643,-0.11483322240456306,0.9705557906749858,0.3933709858746915,0.0,0.14285714285714285,0.008283305080508167
10,112,100.0,112,0,107,5,0,0.0,0.6172515731304724,0.6170289968579986,0.06272356466248367,0.48590512742311426,0.26827753219512607,0.8610659447182115,8.419642857142858,2.1368075517937544,0.23483127666516324,0.012744743121703308,0.00048682373127648495,0.0,0.012744743121703308,-0.003226787707799972,0,0,0,5,0,0.8,0.24107142857142858,0.08750226345369379,-0.11400517831635423,0.9786966524963479,0.39249091952075255,0.0,0.17857142857142855,0.008277686594317447
11,112,100.0,112,0,106,6,0,0.0,0.6167682324865359,0.6165621222303866,0.06487455570910478,0.4860620667572391,0.2673931826332963,0.8610577294402635,8.419642857142858,2.1368075517937544,0.23796856771793573,0.033196947543644564,0.0004734874253490109,0.0,0.033196947543644564,-0.0025176341902583507,0,0,0,6,0,0.6666666666666666,0.23214285714285715,0.08959849881078288,-0.11581856613828538,0.9836840057981361,0.39682484808190593,0.0,0.14285714285714285,0.008276946636869422
