,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891061438234337,0.5868822977644775,0.044403814906901894,0.46950583821158204,0.2903652192014269,0.876226525391056,8.942307692307692,7.357371195219457,0.21719343341399888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07393225985881925,0.1359827919750657,0.9629797742955006,0.3321817503926796,0.0,0.09615384615384613,0.02021717436934347
1,0,0.0,104,0,60,44,0,0.0,0.5926281344082678,0.5900877338022139,0.0490519378832515,0.46969450687375935,0.28454742234508684,0.8626008702808732,8.942307692307692,7.357371195219457,0.22718988423191355,0.010241609104485348,0.0795187170622113,0.0,0.010241609104485348,0.0019513551300549504,0,0,1,43,0,0.9090909090909091,0.20192307692307693,0.08067948727051927,0.14537588494669493,0.9666929558491106,0.3460940471045789,0.0,0.09615384615384613,0.02024172484917036
2,0,0.0,104,0,62,42,0,0.0,0.593098731556151,0.5904404899381344,0.049677753932086004,0.46989005734479805,0.2828262842330038,0.8638475353351319,8.942307692307692,7.357371195219457,0.22767155982516352,0.009160206308776116,0.07924381162062889,0.0,0.009160206308776116,0.001549373563735514,0,0,4,38,0,0.9523809523809523,0.17307692307692307,0.0808295861152089,0.15032879837361057,0.9671194118792822,0.34494799045907176,0.0,0.09615384615384613,0.020251271521923936
3,0,0.0,104,0,61,43,0,0.0,0.6060294090272111,0.6033786450020889,0.05635364238102231,0.47083274691690297,0.27148848157428884,0.8429266034163729,8.942307692307692,7.357371195219457,0.23609674378682444,0.010181593312684093,0.07642335773447849,0.0,0.010181593312684093,0.0018960229450735006,0,0,3,40,0,0.9302325581395349,0.20192307692307693,0.08661839315636702,0.1353841090777314,0.980121215809585,0.36101492353561315,0.0,0.09615384615384613,0.02035060349479843
4,0,0.0,104,1,63,40,0,0.009615384615384616,0.604195647512409,0.6008443354397354,0.05636916530864258,0.47159386527062674,0.2712300858773969,0.8364312417782757,8.942307692307692,7.357371195219457,0.23716526102522772,0.010015543363304078,0.07496319617701973,0.0,0.010015543363304078,0.0010477363942688707,0,1,5,35,0,0.926829268292683,0.21153846153846154,0.0877416464375446,0.13854782321902426,0.9648820549795394,0.3650680330142333,0.009615384615384616,0.13461538461538458,0.02036943383848362
5,103,99.03846153846153,104,0,70,34,0,0.0,0.6009829831871567,0.5979703239598855,0.055845485115119796,0.4720928711655716,0.27089979032713407,0.8328194732966119,8.942307692307692,7.357371195219457,0.2368206130624222,0.008957785137365535,0.07125539574844553,0.0,0.008957785137365535,0.0016653496755577165,0,0,1,33,0,0.9411764705882353,0.22115384615384615,0.08705756284762087,0.11324753985428336,0.9536224040244878,0.36823572745140254,0.0,0.13461538461538458,0.020371727374845917
6,102,98.07692307692308,104,1,68,35,0,0.009615384615384616,0.6043280759324049,0.6005232188698474,0.05729735051991139,0.47274525080910096,0.27356236042601145,0.9032200424603752,8.942307692307692,7.357371195219457,0.23860112003332068,0.010169605280902397,0.07188087420516497,0.0,0.010169605280902397,0.0023795110490885864,0,1,2,33,0,0.9166666666666666,0.20192307692307693,0.08838696326253713,0.11703600107161227,0.955437799285534,0.3687737163910725,0.009615384615384616,0.13461538461538458,0.02041245183456041
7,101,97.11538461538461,104,1,73,30,0,0.009615384615384616,0.6039899039196117,0.5988961493862078,0.056689633578923884,0.4732830880539331,0.27641705181615994,0.9130281126638418,8.942307692307692,7.357371195219457,0.23938846298861294,0.009478812716932771,0.07388524043406058,0.0,0.009478812716932771,0.0016127535498563288,0,1,4,26,0,0.9354838709677419,0.22115384615384615,0.08912309092840334,0.13867959845813896,0.9608160663852937,0.36199399597862747,0.009615384615384616,0.17307692307692304,0.02043054631576067
8,101,97.11538461538461,104,0,73,31,0,0.0,0.60510486817639,0.5999545264987336,0.056554493466789695,0.47377459967523433,0.27657578784354553,0.9185667251579266,8.942307692307692,7.357371195219457,0.23934461364783655,0.009605633082526916,0.07354169285493752,0.0,0.009605633082526916,0.0022669708439028774,0,0,2,29,0,0.9354838709677419,0.18269230769230768,0.08929313115949813,0.14720339610937697,0.9664758602910299,0.3579255646195184,0.0,0.13461538461538458,0.020454202304267942
9,102,98.07692307692308,104,0,68,36,0,0.0,0.6037132968836947,0.5986179929223543,0.05595592571288965,0.47415128197299844,0.28107401249281794,0.9261864538128568,8.942307692307692,7.357371195219457,0.23815273697587602,0.007675871645854499,0.07398676047525048,0.0,0.007675871645854499,0.0017982234214455174,0,0,5,31,0,0.9444444444444444,0.18269230769230768,0.08836833883366732,0.1467514600800511,0.959192466610423,0.35280426832843914,0.0,0.13461538461538458,0.020461101405241062
10,102,98.07692307692308,104,0,65,39,0,0.0,0.606522851346955,0.601445231851802,0.056910026317301,0.4746666587259815,0.2821141118562646,0.9285280406927071,8.942307692307692,7.357371195219457,0.2390853760816769,0.006993441068096317,0.07327188772300408,0.0,0.006993441068096317,0.001707557973305121,0,0,2,37,0,0.9487179487179487,0.20192307692307693,0.08935290050211873,0.15433700408301876,0.9585533315378267,0.35277009781914553,0.0,0.17307692307692304,0.02049410826794278
11,103,99.03846153846153,104,0,70,34,0,0.0,0.6066013074418611,0.6014884130964514,0.05614664459235461,0.4751466589017584,0.2848679975039287,0.9333860360263404,8.942307692307692,7.357371195219457,0.23779907013341672,0.008877470499227616,0.07345394205183721,0.0,0.008877470499227616,0.0009734818156271319,0,0,3,31,0,0.9411764705882353,0.20192307692307693,0.08834367124393093,0.1671966007943413,0.9696572435803364,0.3489685388049834,0.0,0.13461538461538458,0.020512158245752116
12,103,99.03846153846153,104,1,67,36,0,0.009615384615384616,0.6097254220533009,0.6040073219534309,0.06028032010509524,0.4757752492295554,0.2816656677974958,0.9287874205449251,8.942307692307692,7.357371195219457,0.24291749677154062,0.008104297299808313,0.07421473918091769,0.0,0.008104297299808313,0.0013801323727941149,0,1,3,33,0,0.9459459459459459,0.19230769230769232,0.09252502819340289,0.16126295412918662,0.9581485930690052,0.3594958514404386,0.009615384615384616,0.17307692307692304,0.02055090268066595
13,102,98.07692307692308,104,1,65,38,0,0.009615384615384616,0.6088808300020566,0.603222411522992,0.062150220883364596,0.47628350758704685,0.2772207938720422,0.9061681340205369,8.942307692307692,7.357371195219457,0.245065200613801,0.006381791324124628,0.0722159145037797,0.0,0.006381791324124628,0.003210058240656916,0,1,3,35,0,0.9743589743589743,0.19230769230769232,0.0943906569682512,0.14966941024544902,0.959914543735349,0.36614041092800503,0.009615384615384616,0.23076923076923078,0.020565376947405414
14,102,98.07692307692308,104,0,70,34,0,0.0,0.6094408382700316,0.603752236380544,0.06388257335215708,0.47677779649622104,0.27871895336545893,0.9048426806956461,8.942307692307692,7.357371195219457,0.2485267689645987,0.006460719869033062,0.0702972820455196,0.0,0.006460719869033062,0.0014672571280367067,0,0,5,29,0,0.9705882352941176,0.20192307692307693,0.09703712514244925,0.16362586997843195,0.9635523636859015,0.3698177963655934,0.0,0.23076923076923078,0.020586360323657665
15,102,98.07692307692308,104,0,67,37,0,0.0,0.6130728822616042,0.6072299665866027,0.0679009373147632,0.47744041435191276,0.27652611754150375,0.8968500106265864,8.942307692307692,7.357371195219457,0.25480713775670316,0.006753871187645058,0.06998239363912004,0.0,0.006753871187645058,0.0021803146485827986,0,0,2,35,0,0.972972972972973,0.19230769230769232,0.10170491364813786,0.18167271755957284,0.9635523636859015,0.3750684544233542,0.0,0.23076923076923078,0.020628896171240047
