,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6056934669235233,0.6058334992725172,0.04953258183739778,0.4846667994180138,0.29001170354039646,0.9322047173563207,9.019047619047619,8.435915372800082,0.21544901802509053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07328386877653267,0.012012874822060371,0.9678673465978339,0.3503005794494422,0.0,0.18178519593613934,0.0234715078540988
1,0,0.0,105,0,97,8,0,0.0,0.6042649831779122,0.6043812941647152,0.05040311693750775,0.48456879398286684,0.29004541839083625,0.934883632888906,9.019047619047619,8.435915372800082,0.21729524847332304,0.06327998005483516,0.0010598169127470538,0.0,0.06327998005483516,-0.005154655333707299,0,0,0,8,0,0.5,0.20952380952380953,0.07457482536218579,-3.088870379288308e-05,0.9703352092478805,0.3535078939758952,0.0,0.1436865021770682,0.023460231607585872
2,0,0.0,105,1,97,7,0,0.009523809523809525,0.6077644852109403,0.6073496467532061,0.05221656892070704,0.48471912417926327,0.28806099936525065,0.9254028169002778,9.019047619047619,8.435915372800082,0.2201746013862218,0.06599068648162087,0.0010403733769971844,0.0,0.06599068648162087,-0.003914925804822153,0,1,0,7,0,0.5,0.2,0.07628756002349492,0.010479096735306833,0.9614620387188301,0.35722088299337285,0.009523809523809525,0.16291727140783746,0.023484069981824895
3,0,0.0,105,0,99,6,0,0.0,0.6060763891874317,0.6057876665037538,0.05332012555397982,0.4847116169758165,0.28811629253084853,0.9246814150013406,9.019047619047619,8.435915372800082,0.22240025351842796,0.03850021195444036,0.0009165574614263778,0.0,0.03850021195444036,-0.008031548669545955,0,0,0,6,0,0.6666666666666666,0.19047619047619047,0.07722735706975568,0.01708226316198492,0.9651109176281396,0.35992250135298576,0.0,0.20101596516690856,0.023475312851042533
4,0,0.0,105,0,97,8,0,0.0,0.6042685860533537,0.6038916336971757,0.05124171442068342,0.4845767848952967,0.29822916624742674,0.9128265633677803,9.019047619047619,8.435915372800082,0.21699693109611928,0.0553708041833033,0.001072335462248151,0.0,0.0553708041833033,-0.007129123271927051,0,0,0,8,0,0.625,0.19047619047619047,0.07395625398616155,0.026075401757512547,0.976999613199005,0.3503327128359056,0.0,0.20101596516690853,0.023460586675268128
5,104,99.04761904761905,105,0,99,6,0,0.0,0.6094817578294696,0.6091219897778786,0.049531905066095755,0.4848063098651162,0.305083321099233,0.9765601530502357,9.019047619047619,8.435915372800082,0.21204490706665036,0.07116364664598725,0.0011252037554185682,0.0,0.07116364664598725,-0.009808089765884875,0,0,0,6,0,0.5,0.21904761904761905,0.07078134025891651,0.03356089905339297,0.9636875224475475,0.3428647751570907,0.0,0.23911465892597966,0.02349633380025542
6,104,99.04761904761905,105,0,99,6,0,0.0,0.6087654925378632,0.6084901243657037,0.049125094155892765,0.48497382939756944,0.3064025475878904,0.9870117422958723,9.019047619047619,8.435915372800082,0.21101654168647066,0.06043678655941262,0.001205792302856632,0.0,0.06043678655941262,-0.0056973453891430255,0,0,0,6,0,0.8333333333333334,0.19047619047619047,0.06997903938167163,0.03151401767388864,0.9630600579049226,0.3402447528140378,0.0,0.23911465892597966,0.023499818376792717
7,105,100.0,105,0,98,7,0,0.0,0.6089211100439962,0.6086879258463622,0.050136536849047265,0.48514056621644364,0.30232850027504643,0.9762500322781997,9.019047619047619,8.435915372800082,0.21288270604848325,0.06638751776749609,0.0011661777428824253,0.0,0.06638751776749609,-0.006694182951641457,0,0,0,7,0,0.5714285714285714,0.19047619047619047,0.07134179381536945,0.030655591891531893,0.9611592927469638,0.3439252820144319,0.0,0.27721335268505076,0.023507629352791146
8,105,100.0,105,0,101,4,0,0.0,0.6084237127311264,0.6082263330098102,0.049933841513601515,0.48526208559353556,0.3032908953662792,0.9867867764150373,9.019047619047619,8.435915372800082,0.21277769690076753,0.03500809926026316,0.0010827672517917022,0.0,0.03500809926026316,-0.011137563039935433,0,0,0,4,0,0.75,0.17142857142857143,0.07125068622730324,0.036371757426258366,0.9626585021011705,0.3426600084192207,0.0,0.20101596516690856,0.02351026800213331
9,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6119912384606156,0.6111184789418082,0.050910501196687406,0.4856066353253345,0.30545396571696903,0.991047111423233,9.019047619047619,8.435915372800082,0.21438121053212478,0.053089660240833766,0.0011054406171653098,0.0,0.053089660240833766,-0.007859812389761179,0,1,0,4,0,0.6,0.2,0.0724178016247002,0.05992118399757468,0.947155769701439,0.3447519995565309,0.009523809523809525,0.29644412191582004,0.02354263859267664
