,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,1,93,10,0,0.009615384615384616,0.6219363162557803,0.6224025375598976,0.06464982775711396,0.49119494741736774,0.24357989618867604,0.8932450481831185,2.4134615384615383,4.877373185381294,0.2365340524896491,0.02006126041671756,0.015382614138198929,0.0,0.02006126041671756,-0.00939770521797425,0,1,0,10,0,0.8181818181818182,0.25961538461538464,0.08668607094864893,-0.04268740987678369,0.9725473623469043,0.39437752653045827,0.009615384615384616,0.19230769230769232,0.015088386907920122
11,103,99.03846153846153,104,0,92,12,0,0.0,0.6181889118287345,0.6187758212062018,0.0628539467181239,0.4913815415489926,0.24788246516705906,0.9003450850400375,2.4134615384615383,4.877373185381294,0.23479921850462704,0.017110975840868427,0.015872943408500585,0.0,0.017110975840868427,-0.0059140317317005016,0,0,0,12,0,0.8333333333333334,0.27884615384615385,0.08537182358779208,-0.049640558126727706,0.9769361865762574,0.39043368749886037,0.0,0.19230769230769232,0.015074200331855575
12,103,99.03846153846153,104,0,95,9,0,0.0,0.6173351955158345,0.6178950510357758,0.06333850794416632,0.49152466802998246,0.2452332645723535,0.9024024356530351,2.4134615384615383,4.877373185381294,0.2360656512006385,0.00973940593188842,0.01379386070539041,0.0,0.00973940593188842,-0.004849475949043367,0,0,0,9,0,0.8888888888888888,0.25961538461538464,0.08618046012852076,-0.04768929192223315,0.9820716025447731,0.39195146728471464,0.0,0.17307692307692307,0.015073422156593566
13,103,99.03846153846153,104,0,95,9,0,0.0,0.6124698327975643,0.6129453191353004,0.06362081298534339,0.49146768018119763,0.2433140820812677,0.8938997702799083,2.4134615384615383,4.877373185381294,0.2381176298852543,0.008572835076950095,0.014831846452032674,0.0,0.008572835076950095,-0.0071031532092418435,0,0,0,9,0,1.0,0.25,0.08742710723849906,-0.048388241357673625,0.9880125434856877,0.39536994573120443,0.0,0.11538461538461539,0.015047705587974435
14,103,99.03846153846153,104,0,94,10,0,0.0,0.61011591169147,0.6104918138914427,0.06533241769344279,0.4913177385569757,0.24351450090076204,0.8967500724127853,2.4134615384615383,4.877373185381294,0.24191070929933867,0.019014118281458332,0.014608048657547824,0.0,0.019014118281458332,-0.007897958321828432,0,0,0,10,0,0.9,0.25961538461538464,0.09015957966256506,-0.0428371803634756,0.9823815310382137,0.4018320452259437,0.0,0.1538461538461538,0.0150322793761572
15,104,100.0,104,0,91,13,0,0.0,0.6115482942753101,0.6119452298837518,0.06424926583296456,0.49123182096283197,0.24355914990215805,0.8977680743676177,2.4134615384615383,4.877373185381294,0.23917604256743918,0.017328327372175076,0.013786924479901607,0.0,0.017328327372175076,-0.00703632803318302,0,0,1,12,0,0.8461538461538461,0.2692307692307692,0.08811128742871963,-0.0460508736128977,0.9833928653379801,0.3966617699347918,0.0,0.15384615384615385,0.015037346028227257
16,104,100.0,104,0,94,10,0,0.0,0.615362899556486,0.615593303070318,0.06456769255268256,0.4912924380050943,0.24185880278471245,0.873626033841907,2.4134615384615383,4.877373185381294,0.23799680606136886,0.008735944668676865,0.012805617772709058,0.0,0.008735944668676865,-0.005649717804364856,0,0,0,10,0,0.9,0.2403846153846154,0.0871978756702126,-0.05372176885170288,0.9932449317312524,0.39571287157061125,0.0,0.11538461538461536,0.015057897314315673
17,104,100.0,104,0,93,11,0,0.0,0.6131614711073434,0.6133674781410617,0.0672357634089316,0.49126324909738917,0.23730037092107664,0.8635666878204865,2.4134615384615383,4.877373185381294,0.24279448719793706,0.008167863923936076,0.012737185775350603,0.0,0.008167863923936076,-0.0063966555102273415,0,0,0,11,0,0.9090909090909091,0.2692307692307692,0.09094536705421248,-0.059436821870561485,0.9715107832993382,0.4050356155332328,0.0,0.15384615384615385,0.015046178346091201
18,104,100.0,104,0,94,10,0,0.0,0.6122689841949224,0.6122954793732562,0.0672886841663298,0.49119365553728256,0.23742990449886453,0.8636137637419371,2.4134615384615383,4.877373185381294,0.2430811253826426,0.007420898702516367,0.01395720366847133,0.0,0.007420898702516367,-0.009179132285503988,0,0,0,10,0,1.0,0.2403846153846154,0.09140020986291533,-0.057408998280931704,0.9720116330784592,0.4048048300091692,0.0,0.15384615384615385,0.0150400187427094
19,104,100.0,104,0,92,12,0,0.0,0.615091463716917,0.6150942668241791,0.06612875807669481,0.4912366621617332,0.24187847131972323,0.8619335392043201,2.4134615384615383,4.877373185381294,0.24050507610060268,0.007006877001464934,0.015177054752470205,0.0,0.007006877001464934,-0.01143192317368706,0,0,0,12,0,1.0,0.25,0.08964449732580831,-0.03942384207057985,0.9901443266359251,0.39797624761922135,0.0,0.11538461538461535,0.01505517993710382
20,104,100.0,104,0,92,12,0,0.0,0.6149582533410979,0.6150676095914087,0.0672730753063776,0.4912765310544363,0.24666575241160166,0.8647951855535319,2.4134615384615383,4.877373185381294,0.2414959633564493,0.007130227724326827,0.014065451171534953,0.0,0.007130227724326827,-0.007894238379907109,0,0,0,12,0,1.0,0.22115384615384615,0.09061685575236256,-0.027446780391091375,0.9753445976180418,0.3958377131803662,0.0,0.07692307692307691,0.01505548616256573
21,104,100.0,104,0,92,12,0,0.0,0.6096811137615182,0.6097890148522674,0.06645800581112653,0.4911084899809601,0.24457328468988185,0.8643827065755266,2.4134615384615383,4.877373185381294,0.2417281314767432,0.007390842037822217,0.014242393393014141,0.0,0.007390842037822217,-0.010042147753524558,0,0,0,12,0,1.0,0.22115384615384615,0.09046299616299433,-0.039266821759676176,0.9790581930827397,0.40044775719621417,0.0,0.07692307692307691,0.015025002469538754
22,104,100.0,104,0,94,10,0,0.0,0.6128398451320842,0.613059753430151,0.07041044783160938,0.4910762657988312,0.23374656732227925,0.8735324955074055,2.4134615384615383,4.877373185381294,0.24661449719452477,0.008489016527546486,0.013445651127507932,0.0,0.008489016527546486,-0.008553677831933554,0,0,0,10,0,1.0,0.22115384615384615,0.09448854825637024,-0.03210641761175871,0.9923189258755185,0.4099039595731212,0.0,0.07692307692307693,0.015040010279582402
23,104,100.0,104,0,92,12,0,0.0,0.6147681021325262,0.6149979516421276,0.06897659113562038,0.4911212398382171,0.23370270888284217,0.8754011302127055,2.4134615384615383,4.877373185381294,0.24329003812129035,0.007109331892544421,0.013328120698322688,0.0,0.007109331892544421,-0.006899789969571006,0,0,0,12,0,1.0,0.20192307692307693,0.09196523468677108,-0.03319506015781114,0.9887978814702212,0.4037707515445091,0.0,0.07692307692307693,0.015050748340453307
24,104,100.0,104,0,95,9,0,0.0,0.6107024455299375,0.6108225948590538,0.06787972701239195,0.49100110214016035,0.23818196069949385,0.8922205962605475,2.4134615384615383,4.877373185381294,0.2427544401804982,0.007538950521882258,0.015083932460180353,0.0,0.007538950521882258,-0.008792208584785379,0,0,0,9,0,0.8888888888888888,0.22115384615384615,0.09123189928541522,-0.03376633870059663,0.9920888039952322,0.4058673602730986,0.0,0.038461538461538464,0.015027490275505087
25,104,100.0,104,0,97,7,0,0.0,0.607171230859125,0.6072960901007851,0.06616819380405133,0.4907492233680053,0.23979462123091277,0.8919821126222847,2.4134615384615383,4.877373185381294,0.24171697693912675,0.008684430884277762,0.014270232679273211,0.0,0.008684430884277762,-0.004928655705089542,0,0,1,6,0,1.0,0.22115384615384615,0.0905256863680456,-0.030841396535607284,0.9898932865061272,0.40157368570480007,0.0,0.057692307692307696,0.015003691668304646
26,104,100.0,104,0,96,8,0,0.0,0.6094590850822894,0.6096996525561643,0.06958366095645094,0.4906034142320971,0.23545065118824127,0.8685205685591454,2.4134615384615383,4.877373185381294,0.24564684232994716,0.010612418522154346,0.01301486854937731,0.0,0.010612418522154346,-0.004641581673583115,0,0,0,8,0,0.875,0.23076923076923078,0.09339784218986966,-0.03360538396764444,0.9877856671616084,0.40870977431413114,0.0,0.057692307692307696,0.015011575111572155
27,104,100.0,104,0,95,9,0,0.0,0.6060326598502341,0.6060995134437761,0.0695445239239912,0.4903242429761222,0.23128664504026258,0.8808129082311484,2.4134615384615383,4.877373185381294,0.2474679794250627,0.009130791816309599,0.01310273749211374,0.0,0.009130791816309599,-0.003528506567838516,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.09506218519949418,-0.020106972768052903,0.9796173515597256,0.4113755658635565,0.0,0.09615384615384617,0.014987634873421774
28,104,100.0,104,0,94,10,0,0.0,0.609135535924468,0.6092770702828821,0.06990943493283026,0.49018267298830426,0.23287799624398292,0.8911151957481539,2.4134615384615383,4.877373185381294,0.24785510391715415,0.005916578374980968,0.012935140161272294,0.0,0.005916578374980968,-0.0059637161076282336,0,0,0,10,0,1.0,0.22115384615384615,0.0951667106130569,-0.013141011487309059,0.9833633006610825,0.40966786668596167,0.0,0.09615384615384617,0.014999696805480755
29,104,100.0,104,0,92,12,0,0.0,0.6116376796988742,0.6118964990867467,0.06749595357046499,0.49015021535158254,0.23421574117083402,0.8897932345217379,2.4134615384615383,4.877373185381294,0.24352844758165815,0.016398686668467517,0.013470584964777184,0.0,0.016398686668467517,-0.005465938439978858,0,0,0,12,0,0.9166666666666666,0.23076923076923078,0.0918492454286209,-0.024715394275079728,0.9776287990733716,0.4044046114678605,0.0,0.09615384615384617,0.015011415984317747
30,104,100.0,104,0,93,11,0,0.0,0.6145264025807783,0.6146652786773196,0.07152716202836967,0.49022737576558123,0.23324607802422442,0.8760653654987813,2.4134615384615383,4.877373185381294,0.24781635049263429,0.01733325549760216,0.013112747852365115,0.0,0.01733325549760216,-0.004760445248999815,0,0,0,11,0,0.9090909090909091,0.22115384615384615,0.09522323607864464,-0.03781595423302452,0.95717243876788,0.41513872046619704,0.0,0.13461538461538464,0.01502774129939832
31,104,100.0,104,0,96,8,0,0.0,0.6194574076579276,0.6196564003343394,0.07330903533186453,0.49049552128171725,0.23227135217682152,0.8570641746110719,2.4134615384615383,4.877373185381294,0.248795916110224,0.009556949655327713,0.012451854623689827,0.0,0.009556949655327713,-0.003574509232145886,0,0,0,8,0,0.875,0.22115384615384615,0.09592040255649016,-0.04377964949971045,0.9511688241264188,0.41337777694225536,0.0,0.17307692307692307,0.015058935553534976
32,104,100.0,104,0,96,8,0,0.0,0.6220122177462908,0.6222207541908982,0.0762083563900608,0.49085064682625384,0.2334533790450518,0.8466693833572639,2.4134615384615383,4.877373185381294,0.25112870636614515,0.00782314771446463,0.01364536987843619,0.0,0.00782314771446463,-0.006522475973136627,0,0,0,8,0,1.0,0.19230769230769232,0.09792009094894173,-0.06773313920320301,0.9868405673018961,0.41806505531017135,0.0,0.09615384615384617,0.015080370003018624
33,104,100.0,104,0,95,9,0,0.0,0.62584405192133,0.6261375672474238,0.08176695813498316,0.49134128164449914,0.22430646139321866,0.8012251187879621,2.4134615384615383,4.877373185381294,0.25797578246118547,0.009946575981937858,0.012597233879771783,0.0,0.009946575981937858,-0.005602615778453723,0,0,1,8,0,0.8888888888888888,0.21153846153846154,0.1034413133725526,-0.06622680380260713,0.9697486315213169,0.43080555718403163,0.0,0.15384615384615385,0.01511149421942544
34,104,100.0,104,0,96,8,0,0.0,0.6240616523860145,0.6244870349825329,0.07863065029865156,0.49174358427719816,0.22962469573463912,0.8492877873281196,2.4134615384615383,4.877373185381294,0.2544445009222418,0.00859574412027513,0.012363666345931303,0.0,0.00859574412027513,-0.004291378253088479,0,0,1,7,0,1.0,0.21153846153846154,0.10069467233955812,-0.0454989048342208,0.9746651078639983,0.4204103386293204,0.0,0.15384615384615385,0.015112393122114536
35,104,100.0,104,0,95,9,0,0.0,0.61952252571504,0.6200216755584746,0.0786778033921389,0.491952031314622,0.22781478893351073,0.8644166806715035,2.4134615384615383,4.877373185381294,0.2567710773673899,0.009767061155001472,0.013012320990837978,0.0,0.009767061155001472,-0.0038278377282883035,0,0,1,8,0,1.0,0.23076923076923078,0.10233732760183602,-0.05115080576748841,0.958100160124049,0.42384517273574096,0.0,0.1923076923076923,0.01509478085871418
36,104,100.0,104,0,95,9,0,0.0,0.6213856120801979,0.6220043135786939,0.0812591133398338,0.4922276721362657,0.2292949824656762,0.8640727637580666,2.4134615384615383,4.877373185381294,0.2580951593305527,0.010625091430855388,0.012596294836380183,0.0,0.010625091430855388,-0.0015499386374860215,0,0,0,9,0,0.8888888888888888,0.25,0.10370976890415447,-0.045904563382405617,0.9498481711648524,0.42445228510633715,0.0,0.1923076923076923,0.015110818306301376
37,104,100.0,104,0,97,7,0,0.0,0.6285684543139382,0.6291870673168586,0.08179717157897289,0.4927701326902245,0.22800111211785254,0.8602287831445639,2.4134615384615383,4.877373185381294,0.2568045785948363,0.010536635574461545,0.010823156075261806,0.0,0.010536635574461545,-0.0033394523790545028,0,0,0,7,0,0.8571428571428571,0.23076923076923078,0.10267821097790637,-0.03490203098549518,0.940052234485271,0.42126200886074083,0.0,0.1923076923076923,0.015159961430270106
38,104,100.0,104,0,96,8,0,0.0,0.6254743870104542,0.6260804900346177,0.08098384573106679,0.4931649199247055,0.23183606605303902,0.8708035745504767,2.4134615384615383,4.877373185381294,0.25697787356148516,0.009625067239801582,0.013729753490602261,0.0,0.009625067239801582,-0.0029594607090912585,0,0,0,8,0,0.875,0.2403846153846154,0.10282663986503174,-0.03318852092319513,0.9598670895273153,0.4234512518643708,0.0,0.15384615384615385,0.01515411871710963
39,104,100.0,104,0,94,10,0,0.0,0.6269544510609772,0.6276313864624986,0.08288033850418651,0.49360096631767775,0.23249778449456865,0.8743887593169054,2.4134615384615383,4.877373185381294,0.257692975102505,0.009734206997375185,0.01399842027974223,0.0,0.009734206997375185,-0.0042880381676339615,0,0,1,9,0,0.9,0.23076923076923078,0.10388099865864674,-0.02531712646274541,0.9663346750690801,0.42379703493692333,0.0,0.07692307692307691,0.015172152842285569
40,104,100.0,104,0,93,11,0,0.0,0.6259303584621443,0.626561868672798,0.07998095051842512,0.49397401360169324,0.23395149831291856,0.8669203534821655,2.4134615384615383,4.877373185381294,0.2547323106217465,0.009380346404261657,0.01442903802794533,0.0,0.009380346404261657,-0.007378301304973664,0,0,0,11,0,0.9090909090909091,0.23076923076923078,0.10130624371222442,-0.03174615211143273,0.9692868299602156,0.4193750754537446,0.0,0.11538461538461535,0.015176129833391087
41,104,100.0,104,0,95,9,0,0.0,0.6279624097262079,0.6285888162575675,0.08174045147939821,0.4944079554158944,0.23030074790038033,0.8820584344027187,2.4134615384615383,4.877373185381294,0.25597830926773835,0.009216836151767441,0.01338241333926177,0.0,0.009216836151767441,-0.005481638004637666,0,0,0,9,0,0.8888888888888888,0.25,0.10228367249710704,-0.03205217858245626,0.9741645687364262,0.42074634703720293,0.0,0.1538461538461538,0.015196872570554406
42,104,100.0,104,0,93,11,0,0.0,0.6281858147189572,0.6289156412389736,0.08349097116104665,0.49483348464761434,0.22579843227329655,0.8723699747941149,2.4134615384615383,4.877373185381294,0.25749275845865816,0.015105523362868472,0.012576328488385873,0.0,0.015105523362868472,-0.00291658788129474,0,0,0,11,0,0.8181818181818182,0.25,0.10365199589588671,-0.03429192319709279,0.9654103838312686,0.4255858818837877,0.0,0.1538461538461538,0.015208366919840087
43,104,100.0,104,0,94,10,0,0.0,0.6292224087491071,0.6298228527907445,0.08718713875626095,0.49527365770505916,0.22241666200015728,0.8836558710269641,2.4134615384615383,4.877373185381294,0.2615408120636151,0.014708555562556475,0.012783226285469735,0.0,0.014708555562556475,-0.0018813823583019972,0,0,1,9,0,0.8,0.25,0.10715096178999875,-0.0368618229275334,0.9474113671475541,0.4323546822354942,0.0,0.15384615384615383,0.01522428433132738
44,104,100.0,104,0,94,10,0,0.0,0.6318006993055179,0.6323586355608635,0.09128401741217357,0.49579130555092643,0.22197355657593934,0.8791742668502365,2.4134615384615383,4.877373185381294,0.2640182566634872,0.014413343113353844,0.01353135070139438,0.0,0.014413343113353844,-0.002742831855127542,0,0,0,10,0,0.9,0.2403846153846154,0.11008915581516637,-0.051898971889155446,0.9666677948522644,0.43619815059354927,0.0,0.07692307692307693,0.015249799592723951
45,104,100.0,104,0,94,10,0,0.0,0.6366386770822147,0.6372194152141856,0.09449656539291171,0.4964733684702937,0.2187687048291623,0.8608362421700142,2.4134615384615383,4.877373185381294,0.2662478045310035,0.007867881643908694,0.012753119400829826,0.0,0.007867881643908694,-0.004863565267325109,0,0,0,10,0,0.9,0.2403846153846154,0.11217402496586028,-0.05108795481332748,0.9708681251855834,0.43992870310289695,0.0,0.07692307692307691,0.01529062285857576
46,104,100.0,104,0,93,11,0,0.0,0.6403769642986659,0.6410740381705311,0.0954687316255873,0.49727256811290077,0.2115692687748084,0.8504733524248594,2.4134615384615383,4.877373185381294,0.2687167408914022,0.006605274069197795,0.012023381703807954,0.0,0.006605274069197795,-0.002152370780817367,0,0,0,11,0,0.9090909090909091,0.23076923076923078,0.11370864823149353,-0.05003255612989419,0.9605519011686415,0.44326284549401657,0.0,0.07692307692307691,0.015328804269191105
47,104,100.0,104,0,97,7,0,0.0,0.6415482515509309,0.6422896094258636,0.09622429927052305,0.4980802181636071,0.21456065582787248,0.8622145611437226,2.4134615384615383,4.877373185381294,0.26808239752968066,0.021829373613659334,0.01251299346269487,0.0,0.021829373613659334,-0.004317551628031986,0,0,0,7,0,0.8571428571428571,0.25,0.11328684531013423,-0.044180152662464715,0.965396922836087,0.4420229486869885,0.0,0.038461538461538464,0.015354356758954866
48,104,100.0,104,0,96,8,0,0.0,0.6458383837258163,0.6465627684230519,0.09720820542684377,0.49901521043618663,0.21595737741873203,0.8615529070685586,2.4134615384615383,4.877373185381294,0.26979862314766434,0.029086865544829907,0.012202066841606907,0.0,0.029086865544829907,-0.0008705411944977398,0,0,0,8,0,0.75,0.27884615384615385,0.11402759432843317,-0.031690045414157604,0.9696484606969696,0.4436826693932894,0.0,0.019230769230769232,0.015398608951023383
49,104,100.0,104,0,96,8,0,0.0,0.6421675702745506,0.6426673912360745,0.09828704020158029,0.4997526059804682,0.2136722011259083,0.8613633935456249,2.4134615384615383,4.877373185381294,0.27270961817892503,0.028003582956836692,0.012935130208416915,0.0,0.028003582956836692,-0.0005971714579462752,0,0,0,8,0,0.75,0.27884615384615385,0.11657030438892682,-0.032980137593921745,0.9561980377991769,0.44849109425240746,0.0,0.038461538461538464,0.015398237650040548
50,104,100.0,104,0,98,6,0,0.0,0.6410224189762241,0.6414289039219043,0.10148549882146958,0.5004057114736703,0.21190074180691715,0.8708769033488843,2.4134615384615383,4.877373185381294,0.2747941633086859,0.015930858296313476,0.010968412144078822,0.0,0.015930858296313476,0.0002649394865662097,0,0,0,6,0,0.8333333333333334,0.27884615384615385,0.11924738156414275,-0.028335095693069794,0.948259621125508,0.4515521865425188,0.0,0.038461538461538464,0.015408439089647761
51,104,100.0,104,0,99,5,0,0.0,0.6381401730523699,0.638711489018526,0.09957819636183621,0.5009209318020084,0.21715655441021264,0.9187382067687955,2.4134615384615383,4.877373185381294,0.2723542924531992,0.04148673505262749,0.012991529225001389,0.0,0.04148673505262749,0.0001426050006882451,0,0,0,5,0,0.6,0.25961538461538464,0.11822170554036145,-0.02856982620935569,0.9591246084126177,0.4483269126486812,0.0,0.07692307692307693,0.015406592469098486
52,104,100.0,104,0,98,6,0,0.0,0.6367543413628847,0.6374290656622444,0.09986737396525058,0.5013609840538846,0.22159317195069897,0.8941858516880564,2.4134615384615383,4.877373185381294,0.27181350442823415,0.025723777440875645,0.013375767061227515,0.0,0.025723777440875645,-0.001858985527285667,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.11844811659733818,-0.03811229576245123,0.9692985930750656,0.4489670039116041,0.0,0.07692307692307691,0.015410394805918399
53,104,100.0,104,0,98,6,0,0.0,0.638920766261988,0.6395057287498278,0.10733259141222562,0.5018606026020938,0.21589604432852816,0.8983631170831917,2.4134615384615383,4.877373185381294,0.27574906850078995,0.031019646755599806,0.013380865038593967,0.0,0.031019646755599806,0.0008181760852759753,0,0,0,6,0,0.8333333333333334,0.25961538461538464,0.12309049360476267,-0.031187409608529757,0.9646969126320072,0.45224412636555067,0.0,0.07692307692307693,0.015433411060963688
54,104,100.0,104,0,99,5,0,0.0,0.6394308829215808,0.63992965031513,0.11085214533964544,0.5023523938786056,0.21312399749762262,0.9020293188276891,2.4134615384615383,4.877373185381294,0.2781707435042169,0.03057817107068709,0.012245315691828277,0.0,0.03057817107068709,0.00206349921204233,0,0,0,5,0,0.8,0.25961538461538464,0.12561675102286626,-0.029013124734452514,0.9524409527977801,0.45499146273550717,0.0,0.11538461538461539,0.015447954892185969
55,104,100.0,104,0,100,4,0,0.0,0.6354888258065567,0.6359879890114339,0.1100705157749666,0.5026663990340811,0.2158469007461072,0.9063504407481422,2.4134615384615383,4.877373185381294,0.27754129974518293,0.0037447477011510453,0.01250752939824119,0.0,0.0037447477011510453,-7.366702151107712e-05,0,0,0,4,0,1.0,0.2403846153846154,0.12576171534408537,-0.028689773600804828,0.9671144936502757,0.452758052277803,0.0,0.11538461538461535,0.015435902208237786
56,104,100.0,104,0,99,5,0,0.0,0.6363880496233433,0.636844197530373,0.113747875428741,0.5029984973740736,0.2134622926174938,0.9097899392510159,2.4134615384615383,4.877373185381294,0.28076598927303853,0.010702304035342659,0.01179541318689042,0.0,0.010702304035342659,-0.0011823756248797723,0,0,0,5,0,1.0,0.2692307692307692,0.12875791632137307,-0.035934546870511175,0.9669938430916745,0.4577654962566331,0.0,0.11538461538461535,0.015448497165013666
57,104,100.0,104,0,99,5,0,0.0,0.6327803788911063,0.6332862247411021,0.10897817362467169,0.5031755695500685,0.21982549701862247,0.9479664185190687,2.4134615384615383,4.877373185381294,0.2794994712233143,0.01027072645851722,0.011624293638282785,0.0,0.01027072645851722,0.0006628469303190165,0,0,0,5,0,1.0,0.25961538461538464,0.12674454353657755,-0.036998780298198565,0.9585325999667267,0.4558359631593246,0.0,0.11538461538461535,0.015434777046767854
