,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5957997868064415,0.5954697254690619,0.052207428301385826,0.47637578037524947,0.2918626367326125,1.0226073651667424,9.11304347826087,1.0389886028133333,0.22296212835583096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07912583245496058,-0.05309208743560334,0.9646293417903555,0.3670137551660557,0.0,0.147307924984876,0.005453743966363167
1,0,0.0,115,1,106,8,0,0.008695652173913044,0.5918077030016523,0.5915353056709787,0.05131889685508473,0.476343109550727,0.2924606214254024,1.0183197437450566,9.11304347826087,1.0389886028133333,0.22288152759177948,0.19778325229419527,0.003881769326826569,0.0,0.19778325229419527,-0.00796959094776308,0,1,0,8,0,0.1111111111111111,0.24347826086956523,0.07850559902716546,-0.05159200149088578,0.9538895129219205,0.3658899111166322,0.008695652173913044,0.1297640653357532,0.005433613824267604
2,0,0.0,115,2,104,9,0,0.017391304347826087,0.5920234210163391,0.5912011092146523,0.05095134387727146,0.47631259236969326,0.29776521974613973,1.0378856620541037,9.11304347826087,1.0389886028133333,0.2226863181767471,0.14454778950947197,0.003306464283962045,0.0,0.14454778950947197,-0.005424607227334924,0,2,0,9,0,0.2727272727272727,0.24347826086956523,0.077918441279976,-0.04355664552507305,0.9725726183154596,0.36074102521741847,0.017391304347826087,0.12613430127041744,0.0054345338793246175
3,0,0.0,115,0,114,1,0,0.0,0.5898555670703205,0.5889812739157799,0.05051682501242495,0.47625931746815925,0.29612579631511915,1.0384226873049085,9.11304347826087,1.0389886028133333,0.22293271762863864,0.028412798208433142,0.0026143740428899867,0.0,0.028412798208433142,-0.008437151879448657,0,0,0,1,0,1.0,0.24347826086956523,0.0782403564891629,-0.04083340530203937,0.9671993068162459,0.36165389679146714,0.0,0.12613430127041744,0.005423417849516976
4,0,0.0,115,0,114,1,0,0.0,0.5891304484534544,0.58817328114575,0.049234800975619164,0.4761998801245465,0.29703315126389357,1.0459124219922182,9.11304347826087,1.0389886028133333,0.2205955512374389,0.031884526595634705,0.0033985528057960904,0.0,0.031884526595634705,-0.010554198489306499,0,0,0,1,0,1.0,0.2608695652173913,0.07658383378399605,-0.036623994457849036,0.9687341696524465,0.35691981375676607,0.0,0.11403508771929825,0.005419483482819669
5,112,97.3913043478261,115,0,115,0,0,0.0,0.590469211815606,0.5895437964485745,0.04970090013838741,0.4761524519263967,0.29367567446100223,1.0315320905913241,9.11304347826087,1.0389886028133333,0.22092258838916212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.07665066851455743,-0.027941774901637552,0.9727178788998955,0.3572519438955395,0.0,0.11403508771929827,0.005425930912843779
6,113,98.26086956521739,115,0,114,1,0,0.0,0.5948874207127953,0.59393584926821,0.05059066769017861,0.4761420228444006,0.2942422811911679,1.0201058053115801,9.11304347826087,1.0389886028133333,0.22080417654093876,0.08969134047242056,0.003113637698522574,0.0,0.08969134047242056,-0.011914056824102626,0,0,0,1,0,0.0,0.24347826086956523,0.07657062183314019,-0.03475558213933413,0.9660496074982178,0.3566120480073728,0.0,0.12613430127041744,0.005447967778843067
7,115,100.0,115,0,113,2,0,0.0,0.5962541418483726,0.5953119083815622,0.0537445217944396,0.4761431397972624,0.2955704287501616,0.9920612991039499,9.11304347826087,1.0389886028133333,0.22588698074348046,0.16945791929113885,0.004079796843391631,0.0,0.16945791929113885,-0.012585232004810654,0,0,0,2,0,0.0,0.25217391304347825,0.08015228488573721,-0.03873371956084967,0.9725484615226118,0.3632398867501963,0.0,0.09134906231094982,0.0054548071870274195
8,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.5956980101021421,0.5943386907666204,0.05282752526940134,0.4761392880413041,0.2955720258322282,1.0023158454782666,9.11304347826087,1.0389886028133333,0.22525049891269378,0.15240166307557457,0.004014682047223371,0.0,0.15240166307557457,-0.013098701745504149,0,1,0,1,0,0.0,0.25217391304347825,0.07996917047980258,-0.020490762983788845,0.9787150511602422,0.3625941958386981,0.008695652173913044,0.09134906231094982,0.005452006518643559
9,114,99.1304347826087,115,0,114,1,0,0.0,0.5929459123596023,0.591567198458122,0.05107967320032104,0.47610930772100807,0.29571899612826935,1.0188726740477518,9.11304347826087,1.0389886028133333,0.22403664767069142,0.05465512988140367,0.003399026007081947,0.0,0.05465512988140367,-0.013571761501452562,0,0,0,1,0,0.0,0.25217391304347825,0.07903363746583686,-0.004941422409834628,0.9706129485096605,0.35941295943381946,0.0,0.12613430127041747,0.005438090283875379
