,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883970003900311,0.5900582252715071,0.05912371325779896,0.4720465802172057,0.2501158237056717,0.9687545472327617,8.527272727272727,0.3048384098336101,0.24770864937140313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09681414493834327,0.08125157878972676,0.9322121315553905,0.3952200809627634,0.0,0.21818181818181817,0.0036614746463541886
1,0,0.0,110,0,95,15,0,0.0,0.5920183667952954,0.5934846727216867,0.06132638693080138,0.4720549363195425,0.24823798591736468,0.9605232844958401,8.527272727272727,0.3048384098336101,0.2512610349849711,0.018442044033676826,0.10942696681940653,0.0,0.018442044033676826,-0.002553617562559024,0,0,2,13,0,0.8666666666666667,0.23636363636363636,0.0989738492449346,0.07493563809965419,0.9606301711127556,0.3995216379435379,0.0,0.18181818181818182,0.003679594214685254
2,0,0.0,110,1,94,15,0,0.00909090909090909,0.5963726601144869,0.597325508112989,0.06339234100761218,0.47207398408797846,0.24881036686205094,0.9580124196385611,8.527272727272727,0.3048384098336101,0.25399450849601624,0.017219483662216307,0.10814669338776937,0.0,0.017219483662216307,-0.0026245460710725924,1,0,1,14,0,0.8125,0.2545454545454545,0.1009891565322316,0.09950008285918327,0.9559698419559214,0.3993893989803346,0.00909090909090909,0.23636363636363636,0.003701394713738416
3,0,0.0,110,1,93,16,0,0.00909090909090909,0.5982924828384376,0.5983332310220894,0.06358199540999179,0.4720964365910662,0.2556846896513345,0.9780101475157686,8.527272727272727,0.3048384098336101,0.2558490654457555,0.01400315827532607,0.10535242492384578,0.0,0.01400315827532607,-0.00025095850581330673,0,1,2,14,0,0.8823529411764706,0.2727272727272727,0.10210628554762707,0.11291264757950763,0.9228302624030797,0.39460942630322926,0.00909090909090909,0.2545454545454545,0.00371102804928486
4,0,0.0,110,0,99,11,0,0.0,0.5991124738825523,0.5990534761927983,0.06485906603930605,0.47211822139358417,0.2584927042532624,0.9967602026001048,8.527272727272727,0.3048384098336101,0.2573790359334953,0.00741340994339817,0.111003568953307,0.0,0.00741340994339817,-0.003339845542541464,0,0,0,11,0,0.9090909090909091,0.2636363636363636,0.10308505295573493,0.10535608176042878,0.9441202592281042,0.39841947843737624,0.0,0.21818181818181817,0.0037151612087282238
5,108,98.18181818181819,110,0,98,12,0,0.0,0.603639975090197,0.6035665303997421,0.06680297744694891,0.47215094580579997,0.25802484925373886,0.9903702467707424,8.527272727272727,0.3048384098336101,0.2578343500810294,0.008123395563336725,0.11372703435496993,0.0,0.008123395563336725,-0.004519363284352124,0,0,1,11,0,0.9166666666666666,0.23636363636363636,0.10323530324673164,0.08307541912358224,0.9482840047935319,0.4039990846456682,0.0,0.23636363636363636,0.0037378485930553602
6,108,98.18181818181819,110,0,99,11,0,0.0,0.6005559103510526,0.6006085414580066,0.06605368031224863,0.47217635679227554,0.26153006535080314,1.0415630490866825,8.527272727272727,0.3048384098336101,0.2568550985827478,0.008821609570895613,0.111949903013751,0.0,0.008821609570895613,-0.004337862378405358,0,0,2,9,0,0.9090909090909091,0.2545454545454545,0.10233832891183058,0.08163322355659067,0.9482840047935319,0.402447223708274,0.0,0.23636363636363636,0.003722467000583186
7,109,99.0909090909091,110,0,99,11,0,0.0,0.6023858958099821,0.6024995038716172,0.06770428062002797,0.47220630182010587,0.2618981899193655,1.0460581874067987,8.527272727272727,0.3048384098336101,0.25919688136935837,0.009347138403169065,0.11016842157721003,0.0,0.009347138403169065,-0.00432326811740053,0,0,1,10,0,0.9090909090909091,0.2727272727272727,0.10420456716733426,0.09142678634020768,0.9454681704134608,0.40430484464897765,0.0,0.23636363636363636,0.0037316625698511647
8,110,100.0,110,0,99,11,0,0.0,0.6086673169577571,0.6089849169429773,0.07144760205783562,0.4722519715880517,0.25749083440104875,1.017201759611198,8.527272727272727,0.3048384098336101,0.2629226489900658,0.0006714512504329688,0.10411973772444214,0.0,0.0006714512504329688,-0.0018659349702189062,0,0,0,11,0,1.0,0.2636363636363636,0.10697674052691507,0.09214747331122951,0.9561192442201805,0.40970855424832514,0.0,0.21818181818181817,0.0037631392850872303
9,110,100.0,110,0,98,12,0,0.0,0.6083338505057108,0.6085173888729287,0.07148793023846328,0.4722963619728958,0.2553704352969284,1.0171389296666893,8.527272727272727,0.3048384098336101,0.26248617394778684,0.0005176233160092985,0.10380069779852147,0.0,0.0005176233160092985,-4.9836659402592576e-05,0,0,1,11,0,1.0,0.2636363636363636,0.10644356275970321,0.0828892602914858,0.9456992351901752,0.4099597785083197,0.0,0.21818181818181817,0.0037615396122986375
10,110,100.0,110,0,100,10,0,0.0,0.6091585944775953,0.6093023648554899,0.07335353814316296,0.47234253136543897,0.2541895651573913,1.0214317315254946,8.527272727272727,0.3048384098336101,0.2644882168848983,0.0007460006930501227,0.10950248291045364,0.0,0.0007460006930501227,-0.0021073118965404592,0,0,0,10,0,1.0,0.2818181818181818,0.1083654891367957,0.08024737124945555,0.948732694282352,0.41432802772123084,0.0,0.2545454545454545,0.0037657337031790894
11,110,100.0,110,0,101,9,0,0.0,0.6108214823951409,0.6110003558690696,0.07346192141230701,0.4723927009189839,0.25123439534511843,1.0028081055088813,8.527272727272727,0.3048384098336101,0.2630569267505867,0.0008294903252852026,0.10518806672895739,0.0,0.0008294903252852026,-0.0025619534827124096,0,0,1,8,0,1.0,0.2727272727272727,0.10727420197408474,0.07442849700355603,0.9631155737913747,0.41270197316571144,0.0,0.21818181818181817,0.0037741246108014405
12,110,100.0,110,0,100,10,0,0.0,0.6122428896931006,0.61239594349918,0.07492223832620512,0.47244612096617117,0.25345817119729114,1.0134286925761462,8.527272727272727,0.3048384098336101,0.26412101045921577,0.0010406431799865811,0.10600109274342662,0.0,0.0010406431799865811,-0.0022078718915692964,0,0,0,10,0,1.0,0.2545454545454545,0.10841186112675118,0.07718267532080855,0.9641630305134746,0.4127599424911277,0.0,0.2545454545454545,0.003781313069702428
13,110,100.0,110,0,98,12,0,0.0,0.6191430319631336,0.6193343814358979,0.0776042158739181,0.472516298987635,0.25308754578066794,0.9964321104376416,8.527272727272727,0.3048384098336101,0.26477737080963615,0.0007636383424204153,0.10486206228236837,0.0,0.0007636383424204153,-0.0009721258494796182,0,0,0,12,0,1.0,0.2545454545454545,0.10901994788310602,0.06860620147689622,0.9600652778398202,0.41653256493748664,0.0,0.23636363636363636,0.003815920745834934
