,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978320778571538,0.5981004898612319,0.04958413593847513,0.47848039188898545,0.2613674713893057,1.0493254142005002,7.632075471698113,1.5886390455067156,0.21753409292249448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07574249586582803,-0.10300723163879112,0.9763201757989124,0.36232134489164286,0.0,0.11320754716981131,0.006789823554606755
1,0,0.0,106,1,79,26,0,0.009433962264150943,0.6024357742504893,0.6025469395788521,0.04995321176074974,0.47853800489546755,0.2628739235954944,1.062186766513447,7.632075471698113,1.5886390455067156,0.21668614144252896,0.021755559337732926,6.583055279725263e-05,0.0,0.021755559337732926,-0.004834061269993102,0,1,0,26,0,0.9259259259259259,0.2358490566037736,0.07493890839151977,-0.09669345636801006,0.9680486262794394,0.3590293086173326,0.009433962264150943,0.1132075471698113,0.006813299667931565
2,0,0.0,106,2,77,27,0,0.018867924528301886,0.6049806021924501,0.6052354053502039,0.05233239284786037,0.47862732234760164,0.2618793451777114,1.088728922885888,7.632075471698113,1.5886390455067156,0.22082558746669712,0.024401288536770174,6.890132269476027e-05,0.0,0.024401288536770174,-0.00411382449939266,0,2,0,27,0,0.8620689655172413,0.2169811320754717,0.07762801894292634,-0.07761576753570597,0.9755474041232375,0.36457473702916365,0.018867924528301886,0.037735849056603765,0.006826733273600895
3,0,0.0,106,0,81,25,0,0.0,0.6027460900690357,0.6030090594190811,0.05251063245793189,0.47868737171502374,0.2582838516710649,1.0727287577769649,7.632075471698113,1.5886390455067156,0.22223751293830696,0.017122498537542424,5.7486750568884176e-05,0.0,0.017122498537542424,-0.0035560675189164935,0,0,0,25,0,0.88,0.25471698113207547,0.07879786315111124,-0.07923826592593464,0.973406379950681,0.3679577908572857,0.0,0.09433962264150941,0.006816037696832547
4,0,0.0,106,1,81,24,0,0.009433962264150943,0.5966859469479131,0.596846722185028,0.05159991773919171,0.47867062481946443,0.2610128218441832,1.0798393761910983,7.632075471698113,1.5886390455067156,0.22308640674419777,0.015581741379396406,6.054549012301357e-05,0.0,0.015581741379396406,-0.0039002545057034176,0,1,0,24,0,0.88,0.2641509433962264,0.07930151169543154,-0.0744517757070856,0.9688027122653535,0.3661098251174211,0.009433962264150943,0.05660377358490565,0.006785603957366052
5,103,97.16981132075472,106,0,80,26,0,0.0,0.6016829269952328,0.6019373030869302,0.052662415908833714,0.47871636519525873,0.2578771304421079,1.032807240197782,7.632075471698113,1.5886390455067156,0.2234667628811935,0.015833916261859374,5.517878486213363e-05,0.0,0.015833916261859374,-0.0032036829588116553,0,0,0,26,0,0.9230769230769231,0.24528301886792453,0.07952874731862988,-0.07719550857344148,0.9587745211008781,0.36588682294762664,0.0,0.1132075471698113,0.006810952182337365
6,101,95.28301886792453,106,2,78,26,0,0.018867924528301886,0.598568161711053,0.597630187426364,0.05241844137187666,0.4787205743443124,0.26434338218997316,1.0488043195479408,7.632075471698113,1.5886390455067156,0.22588545856352282,0.01901525734531772,5.609611348496366e-05,0.0,0.01901525734531772,-0.0010497241670011281,0,2,0,26,0,0.8571428571428571,0.2830188679245283,0.08147359678822755,-0.034495154830771646,0.944231057175404,0.3667769475175849,0.018867924528301886,0.1132075471698113,0.006795411790009141
7,103,97.16981132075472,106,0,79,27,0,0.0,0.5968082216465596,0.5959453116297685,0.05241290137517414,0.4786893683097385,0.26783620422359067,1.0609465769873287,7.632075471698113,1.5886390455067156,0.2267026037244062,0.016148297007695947,5.4634853762304986e-05,0.0,0.016148297007695947,-0.002058478537634158,0,0,0,27,0,0.8888888888888888,0.2641509433962264,0.08164173330351192,-0.030768694286827557,0.9211375953719327,0.36757910723741266,0.0,0.1132075471698113,0.006786364214061777
8,103,97.16981132075472,106,1,78,27,0,0.009433962264150943,0.601718544676241,0.6001474553670985,0.05354927191587195,0.47871917580631873,0.2675187346625894,1.0602682129862568,7.632075471698113,1.5886390455067156,0.22860656793377676,0.025187149937864993,5.7630768015751936e-05,0.0,0.025187149937864993,-0.0016172619527917997,0,1,0,27,0,0.8214285714285714,0.2641509433962264,0.08283000077440357,0.0001696108364735884,0.9565243458231354,0.3663909423432609,0.009433962264150943,0.1320754716981132,0.0068111525959747635
9,103,97.16981132075472,106,1,85,20,0,0.009433962264150943,0.6001115920063628,0.5987859153446468,0.05381555692018355,0.4787181807970375,0.2710147582971894,1.0648468000635756,7.632075471698113,1.5886390455067156,0.2294828623242342,0.01763799634564797,5.3981242338870674e-05,0.0,0.01763799634564797,-0.0032310153014293666,0,1,0,20,0,0.8571428571428571,0.24528301886792453,0.08340276863490248,0.0033263894234672534,0.9504513420301072,0.3654621180237496,0.009433962264150943,0.18867924528301885,0.006803109929072399
10,103,97.16981132075472,106,0,88,18,0,0.0,0.600270507269897,0.5990149117355352,0.05329490057561073,0.4787260246799469,0.27082118108089437,1.079784927160828,7.632075471698113,1.5886390455067156,0.22819267803768928,0.013280363454380157,6.734029770688379e-05,0.0,0.013280363454380157,-0.004384183842555931,0,0,0,18,0,0.9444444444444444,0.27358490566037735,0.08205765228024534,0.0007361070423666602,0.9700567524745217,0.3635342357155263,0.0,0.13207547169811318,0.006803966810883362
11,104,98.11320754716981,106,0,88,18,0,0.0,0.6036593522470173,0.6023781733343687,0.05385095216447653,0.47877648802143913,0.2729235452656882,1.0578828927084858,7.632075471698113,1.5886390455067156,0.22823659507835314,0.01221039323014877,6.621286430327447e-05,0.0,0.01221039323014877,-0.003515221804561455,0,0,0,18,0,0.8888888888888888,0.2641509433962264,0.08193992116023423,-0.0030860589724625033,0.9613287695211206,0.3628101244717642,0.0,0.1509433962264151,0.006821311875942269
12,104,98.11320754716981,106,0,89,17,0,0.0,0.6060911414681301,0.6048690604108371,0.05514859189351218,0.47885780664632566,0.27068463849517,1.043455333140927,7.632075471698113,1.5886390455067156,0.2289741990093319,0.016712452971662965,6.271159559395823e-05,0.0,0.016712452971662965,-0.0037880977542045437,0,0,0,17,0,0.8235294117647058,0.2169811320754717,0.08247753133101436,-0.011028933649064286,0.9761984860977685,0.36533527440347174,0.0,0.1509433962264151,0.006834116751760942
13,105,99.05660377358491,106,0,90,16,0,0.0,0.6069441681528794,0.6057826638742159,0.055818162341043316,0.47894944450085825,0.2710469081917917,1.035873295431053,7.632075471698113,1.5886390455067156,0.22974415093596368,0.014918328057318391,5.782784061636489e-05,0.0,0.014918328057318391,-0.0022409908647057133,0,0,0,16,0,0.875,0.2358490566037736,0.0829950857235078,-0.002243101373209762,0.9777990199679999,0.36437202891683856,0.0,0.1132075471698113,0.006839109782553473
14,106,100.0,106,0,92,14,0,0.0,0.609775887141952,0.6085522927401037,0.056662644319301625,0.47907482608511665,0.2743715847873168,1.0725699695475246,7.632075471698113,1.5886390455067156,0.2297387198009022,0.012732959596310354,6.322933325581968e-05,0.0,0.012732959596310354,-0.0014724451620083995,0,0,0,14,0,0.9285714285714286,0.2169811320754717,0.08332422897453037,-0.006074527404930823,0.9905523706376266,0.36326175094354085,0.0,0.07547169811320753,0.006854264307900537
15,106,100.0,106,0,92,14,0,0.0,0.6104597079327743,0.6091144695604344,0.05671716570660289,0.47920536057694957,0.27427813314965077,1.0754148519003894,7.632075471698113,1.5886390455067156,0.22930451105866867,0.02284469481332745,6.464682092660854e-05,0.0,0.02284469481332745,0.0012884109900379245,0,0,0,14,0,0.7857142857142857,0.2169811320754717,0.08288834242805654,-0.011171757077631362,0.976695692536948,0.3642495644684312,0.0,0.09433962264150941,0.006858720272807205
16,106,100.0,106,0,95,11,0,0.0,0.6171431135247015,0.6156711632469596,0.06115463312352365,0.4794171511036763,0.26519999220252477,1.0457605351226031,7.632075471698113,1.5886390455067156,0.23517631806332018,0.017828456679819096,6.776337105050829e-05,0.0,0.017828456679819096,0.00028267871812645307,0,0,0,11,0,0.8181818181818182,0.22641509433962265,0.0870286429832858,-0.014624750184364689,0.9815372833522591,0.375450325410984,0.0,0.1132075471698113,0.006893819594267974
17,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6138836500325122,0.6122453691562056,0.06360068514200673,0.4795855949975826,0.2596614202047622,1.0214983429410285,7.632075471698113,1.5886390455067156,0.23996643086978597,0.01770288012930096,5.4868583020262795e-05,0.0,0.01770288012930096,0.00025275648593682407,0,1,0,10,0,0.8181818181818182,0.2358490566037736,0.09010885230397245,-0.026046643577520415,0.9877445776834848,0.3851727568578921,0.009433962264150943,0.09433962264150941,0.006878860259541211
18,105,99.05660377358491,106,0,95,11,0,0.0,0.6125005502114251,0.61098313767439,0.0634411628452287,0.4797317643280712,0.261721286156227,1.0224858810595387,7.632075471698113,1.5886390455067156,0.24044637818514758,0.012949400299674035,6.091181124795212e-05,0.0,0.012949400299674035,-0.0023529352455469873,0,0,0,11,0,0.9090909090909091,0.22641509433962265,0.09015656395363839,-0.03138402389030278,0.9829753274084543,0.3850489184733337,0.0,0.07547169811320753,0.006873105811964124
