,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072199548647387,0.6067389903500674,0.04836471089116154,0.485391192280054,0.2956494319338465,1.0253955843615805,9.302752293577981,7.436928910948337,0.21087199473928564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07120098174164456,-0.04122196763486851,0.9786358845059655,0.34518182371041684,0.0,0.10033670033670032,0.021085198729259777
1,0,0.0,109,2,101,6,0,0.01834862385321101,0.6124073197120873,0.6116543693996558,0.05044427398651678,0.4856991646411191,0.2977509919766173,1.02827807139176,9.302752293577981,7.436928910948337,0.21364624308811875,0.21585065153741678,0.003676286738377085,0.0,0.21585065153741678,-0.007676158678466334,0,2,0,6,0,0.125,0.22935779816513763,0.0728686882667163,-0.019140183294142143,0.9612983660570996,0.34765051881898457,0.01834862385321101,0.16936026936026935,0.021122587396275413
2,0,0.0,109,2,101,6,0,0.01834862385321101,0.6118934708662708,0.6109156854739679,0.051194059220623284,0.4859361414335034,0.3000429992474449,1.0350944373012265,9.302752293577981,7.436928910948337,0.21516098553685858,0.19147374651583887,0.0034244737997058527,0.0,0.19147374651583887,-0.006614858936803081,0,2,0,6,0,0.0,0.23853211009174313,0.07328746129086944,-0.05281276721856255,0.9690756592470262,0.35266252485490973,0.01834862385321101,0.09595959595959595,0.021128830049838863
3,0,0.0,109,2,106,1,0,0.01834862385321101,0.6109302377513006,0.6098680170096236,0.05207518074839094,0.48608487449035787,0.29656960649447034,1.0262676085937756,9.302752293577981,7.436928910948337,0.2174642169656671,0.08082881081437461,0.0032577786736964123,0.0,0.08082881081437461,-0.009841103714653169,0,2,0,1,0,0.0,0.24770642201834864,0.07461619493198124,-0.0423659242782843,0.9712059812790299,0.3560572113053892,0.01834862385321101,0.11851851851851851,0.021129544470116682
4,0,0.0,109,0,108,1,0,0.0,0.609449813428965,0.6084490063834624,0.05279680482799203,0.4861350239789252,0.2983457820987327,1.040536541184548,9.302752293577981,7.436928910948337,0.21841703325805728,0.06097132113651495,0.0026797650789687063,0.0,0.06097132113651495,-0.012817887377842896,0,0,0,1,0,0.0,0.23853211009174313,0.07519623900310068,-0.03967690887325686,0.9753196344352939,0.3577011371589053,0.0,0.012794612794612789,0.021124007139411986
5,103,94.4954128440367,109,0,108,1,0,0.0,0.6173883997298963,0.6163260419833233,0.056947215755705806,0.4866500915159599,0.291593698916933,1.0189622960862021,9.302752293577981,7.436928910948337,0.22381786879830767,0.1834816226576056,0.0034166642296455454,0.0,0.1834816226576056,-0.004993399028415835,0,0,0,1,0,0.0,0.23853211009174313,0.07875776057436203,-0.03606846269387967,0.9726255572604894,0.3663681964761594,0.0,0.0818181818181818,0.021182852674202963
6,105,96.3302752293578,109,0,108,1,0,0.0,0.6189299519725314,0.6178113775834665,0.053851245682261566,0.4872152245285594,0.2972888897606693,1.0240882571363565,9.302752293577981,7.436928910948337,0.21813999095299752,0.11044733618858352,0.0021810797129592904,0.0,0.11044733618858352,-0.008543365659825941,0,0,0,1,0,0.0,0.22935779816513763,0.07491198208088222,-0.047225319027034134,0.9758684655279846,0.3556475871270678,0.0,0.0818181818181818,0.021211574705615802
7,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6208794240325688,0.6198898867499465,0.05580913553434993,0.48786059293279055,0.2929872591433123,0.9971093831330661,9.302752293577981,7.436928910948337,0.2215258260948294,0.1367102041516841,0.0023926603185099133,0.0,0.1367102041516841,-0.006655073929048003,0,1,0,1,0,0.0,0.23853211009174313,0.07698475781468454,-0.04259954463578565,0.9626557690616316,0.362075643563203,0.009174311926605505,0.05084175084175084,0.021245319860634184
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6159132381048368,0.6146645873342627,0.0539628347146457,0.4881484821725063,0.2947281333268736,1.023543664550073,9.302752293577981,7.436928910948337,0.21933502552115813,0.051731500700951505,0.0029338140216789853,0.0,0.051731500700951505,-0.011359939376620887,0,0,0,1,0,0.0,0.22018348623853212,0.07563245439131328,-0.04856010971442485,0.9723423977707658,0.35782017793420506,0.0,0.12424242424242422,0.021231193990045485
9,108,99.08256880733946,109,0,108,1,0,0.0,0.6155117915857548,0.6140975591348466,0.05236944917366253,0.48838122570684567,0.2991110517951071,1.0253276598372314,9.302752293577981,7.436928910948337,0.21709086865905558,0.06513618980499032,0.00261050785065495,0.0,0.06513618980499032,-0.00787933166364485,0,0,0,1,0,0.0,0.22018348623853212,0.07416873766568888,-0.04150136591151054,0.9752218244601314,0.3533645174926263,0.0,0.08754208754208753,0.021237841243046902
