,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5811965972966424,0.580898686757196,0.045214720109171644,0.46471894940575675,0.2831883829808213,0.9279540911994195,1.7413793103448276,1.3329073515720664,0.21343127644806614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07226437314226805,-0.03926778554875354,0.9824683921929249,0.35033511893704694,0.0,0.12068965517241377,0.006003119506872114
1,0,0.0,116,1,114,1,0,0.008620689655172414,0.5794786099483943,0.5791303735208905,0.0439631646540666,0.4647011658612605,0.29037084247495154,0.938870933080655,1.7413793103448276,1.3329073515720664,0.21031453430768443,0.06203626338084201,0.020472032586749782,0.0,0.06203626338084201,-0.005175600095101152,0,1,0,1,0,0.5,0.20689655172413793,0.07080973620313348,-0.03777756471761766,0.9895175454363236,0.3455096499484369,0.008620689655172414,0.05172413793103449,0.005994411051044893
2,0,0.0,116,0,116,0,0,0.0,0.5804988471273356,0.580275804823826,0.0438280382423949,0.4646947609481672,0.2931852761644206,0.9480811622125155,1.7413793103448276,1.3329073515720664,0.20891873168526676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19827586206896552,0.0696897776746273,-0.050355193197842124,0.961279194182035,0.34328636768233295,0.0,0.08620689655172413,0.005999469551160859
3,0,0.0,116,0,116,0,0,0.0,0.5762996426288411,0.5761065379669185,0.043137310517774766,0.4646439834350775,0.29363058511523477,0.9574282217385314,1.7413793103448276,1.3329073515720664,0.20835063629892936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.06928341919430676,-0.04971578645275689,0.983492639852733,0.3422948092053628,0.0,0.06896551724137931,0.0059781351200659276
4,0,0.0,116,0,116,0,0,0.0,0.5747475643953733,0.5745801303551312,0.04560836105762125,0.46457760625977484,0.2887799228679094,0.9497582265444884,1.7413793103448276,1.3329073515720664,0.21391022890111833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07273202755885172,-0.04491343998339938,0.982451368645034,0.3522027081607372,0.0,0.05172413793103449,0.005969932355773901
5,115,99.13793103448276,116,0,116,0,0,0.0,0.5797194065972953,0.5795238264529323,0.04808631764636073,0.46456482974170304,0.2851302341357673,0.9474902623486612,1.7413793103448276,1.3329073515720664,0.21607198344250267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.07450210104023902,-0.03402549778558034,0.9859272942448725,0.3551134285044198,0.0,0.08620689655172412,0.005994706417209183
6,116,100.0,116,0,116,0,0,0.0,0.5778380423956675,0.5774916320274804,0.04810319409714776,0.4645305537076639,0.2902337845079543,0.9191363302833868,1.7413793103448276,1.3329073515720664,0.2177914947503048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07590619598083992,-0.01057469364264469,0.9826218690935439,0.35615313647124536,0.0,0.0689655172413793,0.005985071162312276
7,116,100.0,116,0,116,0,0,0.0,0.5770995586974845,0.5767438007378715,0.04582147727672763,0.464488760222813,0.29068849011192455,0.9509358260681772,1.7413793103448276,1.3329073515720664,0.21337146512864824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07273985206561762,-0.008933904800624233,0.978784089144674,0.348205805653373,0.0,0.0689655172413793,0.0059811002096053344
8,116,100.0,116,0,116,0,0,0.0,0.5757459829164074,0.5753275694746225,0.04605828831672851,0.46443242216589575,0.2898171940024062,0.9109276550419161,1.7413793103448276,1.3329073515720664,0.21606804932265056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.0739297937946375,-0.024387273727256163,0.9925387263960586,0.3539779430723182,0.0,0.034482758620689655,0.005973956863648757
9,116,100.0,116,0,115,1,0,0.0,0.5795139861293366,0.5790479049256987,0.04809864942218082,0.46441650594286515,0.28830255596147353,0.9017324045826309,1.7413793103448276,1.3329073515720664,0.21913718514581415,0.000285315659396309,0.022447061946378306,0.0,0.000285315659396309,-0.014554936235449956,0,0,0,1,0,1.0,0.21551724137931033,0.07600795150764013,-0.024574302832754302,0.9748754112502049,0.35906511419624565,0.0,0.10344827586206895,0.00599269080545997
