,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6132277964567421,0.6137651321903802,0.04828713193296956,0.4910121057523042,0.3158174484414108,1.156150270196675,4.361111111111111,8.252210597414523,0.21031731707348134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07205611837035392,0.0016395212965208765,0.9652914488643447,0.3410916229613376,0.0,0.16666666666666669,0.02332581549502364
1,0,0.0,108,0,100,8,0,0.0,0.6151113461108011,0.6154417794792616,0.04854469121395865,0.49112279412450766,0.31874934092754925,1.1449238445866972,4.361111111111111,8.252210597414523,0.20977135074187458,0.09481592580528125,0.030509895461572633,0.0,0.09481592580528125,-0.008650751091838028,0,0,0,8,0,0.625,0.2037037037037037,0.07200299058075807,0.003932937681679376,0.9822442749318642,0.3409115799721017,0.0,0.09259259259259262,0.023339800362084474
2,0,0.0,108,1,101,6,0,0.009259259259259259,0.6117882988508875,0.6111224274075079,0.04830883793011113,0.490985760041446,0.32468786382369913,1.1951529881680887,4.361111111111111,8.252210597414523,0.21045214951943803,0.10229333125012904,0.03284804971919828,0.0,0.10229333125012904,-0.009224836579569176,0,1,0,6,0,0.5714285714285714,0.19444444444444445,0.07218654977586655,-0.0019687309043014195,0.9686250325258632,0.34251205705278165,0.009259259259259259,0.11111111111111109,0.023317530955222664
3,0,0.0,108,0,104,4,0,0.0,0.6074888169246596,0.6068059208317221,0.05043786470324691,0.49052850312320095,0.3208833966501626,1.1739945330203976,4.361111111111111,8.252210597414523,0.21594787130120086,0.10866169348543105,0.030498454658732035,0.0,0.10866169348543105,-0.01119799707077894,0,0,0,4,0,0.5,0.21296296296296297,0.07522384962101702,-0.009465660852200908,0.9642207458260008,0.3510078014889292,0.0,0.055555555555555566,0.023277166643659107
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6033114963233502,0.6025354195702121,0.04988484501486216,0.4898389488928523,0.32093515555679103,1.1720894314866959,4.361111111111111,8.252210597414523,0.21695544194166505,0.1455334709270474,0.025871601052952005,0.0,0.1455334709270474,-0.006210913509611121,0,1,0,4,0,0.4,0.19444444444444445,0.07517450881209442,-0.02105023329143258,0.9610598077930648,0.35102973743183313,0.009259259259259259,0.07407407407407408,0.02322782830701669
5,106,98.14814814814815,108,0,104,4,0,0.0,0.5998548246321692,0.5986799596781933,0.04954964572658529,0.48893987210378115,0.3220010008988173,1.1563265295368526,4.361111111111111,8.252210597414523,0.21799515501098643,0.0657243142128498,0.03046121209578937,0.0,0.0657243142128498,-0.006423800826752923,0,0,1,3,0,0.5,0.19444444444444445,0.0753805205908456,-0.021258599155203495,0.9579798970503008,0.35293569113712925,0.0,0.05555555555555555,0.02317344809352747
6,106,98.14814814814815,108,0,104,4,0,0.0,0.602298001564297,0.6011548419970487,0.049505631072421424,0.48827837502556865,0.3201749190163884,1.149891022076223,4.361111111111111,8.252210597414523,0.21739365125452936,0.05042798241773862,0.027696932972930965,0.0,0.05042798241773862,-0.007876271448397365,0,0,0,4,0,0.5,0.17592592592592593,0.07462235289395501,-0.0034436801781008095,0.94865007478113,0.35070797612675875,0.0,0.05555555555555555,0.023158369912193187
7,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6019110485087471,0.6008417615284731,0.050390643089155855,0.487639360666985,0.3159155060124661,1.1347754302051714,4.361111111111111,8.252210597414523,0.21923259583260513,0.10009879259186372,0.028226745409298676,0.0,0.10009879259186372,-0.00944731707271963,0,1,0,4,0,0.6,0.18518518518518517,0.07585312869271832,-0.008244821844354207,0.9516350215948222,0.3529179856611387,0.009259259259259259,0.05555555555555554,0.02313006874160642
8,106,98.14814814814815,108,0,103,5,0,0.0,0.5995241831642728,0.5986181421581437,0.04913163175486646,0.4869177174810359,0.31694693894424525,1.1451576646107589,4.361111111111111,8.252210597414523,0.21709182268985416,0.05566960359741876,0.031003835744775936,0.0,0.05566960359741876,-0.009595276275146104,0,0,0,5,0,0.6,0.17592592592592593,0.07436169597049985,-0.019781999100314744,0.9632106975326035,0.3503588374108687,0.0,0.05555555555555554,0.02308835865715084
9,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.5960393062185291,0.5947748501757021,0.05002543171068058,0.4860170839496363,0.31565333871704176,1.1443477990699218,4.361111111111111,8.252210597414523,0.22008683468989587,0.0470120867407897,0.028893212132886044,0.0,0.0470120867407897,-0.008439761352504927,0,1,0,4,0,0.6,0.18518518518518517,0.07621563467254083,-0.02109094285505429,0.9699089339440182,0.35461340842258476,0.009259259259259259,0.05555555555555554,0.02303377318456111
