,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5964474794278029,0.5973624953219902,0.058842760424264125,0.47788999625759215,0.2383415236613061,0.6432247776119773,2.9909090909090907,9.710977941472084,0.23748190526077573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08917515972945289,-0.019694206263939456,0.9694204113552505,0.39614575176096634,0.0,0.0909090909090909,0.026186133457677285
1,0,0.0,110,0,93,17,0,0.0,0.5956500663910886,0.5966316131594591,0.05859419993312941,0.47783321561312697,0.23668233477456954,0.6297618199305912,2.9909090909090907,9.710977941472084,0.23751419136171759,0.023013355471173558,0.21876548824795553,0.0,0.023013355471173558,-0.0029166554787042136,0,0,3,14,0,0.8823529411764706,0.2636363636363636,0.08892733886080553,-0.01975675837135365,0.9655103257872084,0.3952421551221142,0.0,0.14545454545454545,0.026179389414564193
2,0,0.0,110,0,93,17,0,0.0,0.5976860627615401,0.5986626802580829,0.059530568127713526,0.4779397381068598,0.23661253920041586,0.6285941848390126,2.9909090909090907,9.710977941472084,0.2386590372528843,0.02388744650537794,0.2184095621555878,0.0,0.02388744650537794,-0.004624542693257827,0,0,4,13,0,0.8235294117647058,0.2727272727272727,0.09013007592626217,-0.006618610441312118,0.953124576032552,0.3971950701687057,0.0,0.18181818181818182,0.026194741584351
3,0,0.0,110,1,93,16,0,0.00909090909090909,0.5998167479290293,0.6006526692077241,0.061948426586909945,0.47819808324583973,0.23591881200156406,0.6191766424123761,2.9909090909090907,9.710977941472084,0.24225344140700944,0.02520694358998759,0.21803701987687837,0.0,0.02520694358998759,-0.004816543096930568,0,1,2,14,0,0.8235294117647058,0.2818181818181818,0.09208110767732909,-0.01721334185765224,0.9495514962955768,0.4036396099233973,0.00909090909090909,0.18181818181818182,0.026217938929918052
4,0,0.0,110,0,95,15,0,0.0,0.599343760272914,0.600226370085034,0.0605140048043192,0.4783906531835789,0.24123612370596606,0.6471413908052162,2.9909090909090907,9.710977941472084,0.2401995891212123,0.018214057043777602,0.21954252808073355,0.0,0.018214057043777602,-0.003349599507173497,0,0,3,12,0,0.9333333333333333,0.2818181818181818,0.09027622854314818,-0.00825913729237351,0.95289529082566,0.39949169724700756,0.0,0.2181818181818182,0.026224924203725353
5,109,99.0909090909091,110,0,94,16,0,0.0,0.6000692586583094,0.6010125861019033,0.06289602663109202,0.4786256021083188,0.23752130338127186,0.6341847746360879,2.9909090909090907,9.710977941472084,0.24427617885594222,0.02222673482216473,0.2190656648665496,0.0,0.02222673482216473,-0.003473999169938312,0,0,4,12,0,0.875,0.2909090909090909,0.09295320375464505,-0.0022807260302145547,0.9411150526739976,0.4046809907585766,0.0,0.18181818181818182,0.02623995961477994
6,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.6028436195733057,0.6037940229488231,0.06615465432871633,0.4790580583183931,0.23524979744036906,0.6338405274900957,2.9909090909090907,9.710977941472084,0.24909375496782316,0.02211174615140383,0.21852105303875521,0.0,0.02211174615140383,-0.0030423678266229435,0,1,3,11,0,0.8666666666666667,0.2909090909090909,0.09673252579016024,-0.003729513373005212,0.924308816201364,0.4111210916859698,0.00909090909090909,0.23636363636363636,0.026274829282938342
7,108,98.18181818181819,110,0,99,11,0,0.0,0.6035087319926055,0.6044772915906784,0.06492334671911398,0.4794973611063124,0.2417992281948535,0.6158622090138464,2.9909090909090907,9.710977941472084,0.246557381767202,0.021511102686105676,0.22396967353388036,0.0,0.021511102686105676,-0.00447820165821124,0,0,2,9,0,0.9090909090909091,0.2818181818181818,0.094680779485285,0.0016249712217852174,0.9329496448730866,0.40614048802425085,0.0,0.23636363636363636,0.026299485143450395
8,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5998972834631998,0.6007806324291567,0.0656385761508045,0.4796121389583279,0.24484525309240282,0.6481390350287083,2.9909090909090907,9.710977941472084,0.2479721497909031,0.021530957675287097,0.22531695455433517,0.0,0.021530957675287097,-0.0022178081190561694,0,1,2,8,0,0.9090909090909091,0.2727272727272727,0.09554014233889156,0.010511408463420467,0.9437003078305037,0.4068074729940884,0.00909090909090909,0.2,0.02628700092674883
9,108,98.18181818181819,110,0,103,7,0,0.0,0.6031317366741716,0.6039379170121741,0.06705306494691468,0.47995573226045285,0.2433283644085513,0.6496305055197656,2.9909090909090907,9.710977941472084,0.24928298289181972,0.022277917664131265,0.22156849295241957,0.0,0.022277917664131265,-0.00779266960910415,0,0,4,3,0,0.8571428571428571,0.2545454545454545,0.09646579061833085,0.007251809593949881,0.9360144073995351,0.40876914119668417,0.0,0.2,0.026319856327692553
10,108,98.18181818181819,110,0,102,8,0,0.0,0.6027969067561347,0.6036465671327974,0.0674666591841604,0.48024332495478494,0.24410799289073437,0.6373212948710133,2.9909090909090907,9.710977941472084,0.25030422032846733,0.022797812578443936,0.21920752477471145,0.0,0.022797812578443936,-0.006399067185050154,0,0,1,7,0,0.875,0.2636363636363636,0.0971888235729223,0.011885815520482464,0.9535236161474097,0.40967553874850116,0.0,0.2,0.026332146209656303
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6089769881249173,0.6097942961403684,0.06980657033721516,0.4809805932722706,0.24151938267768952,0.6164718732875915,2.9909090909090907,9.710977941472084,0.2515779459861136,0.003355855608396736,0.21544142374223746,0.0,0.003355855608396736,-0.006790307977587409,0,0,0,4,0,1.0,0.2727272727272727,0.09786863155325569,0.010133063316894748,0.9369985783337602,0.41135931497781986,0.0,0.23636363636363636,0.026398844598340465
12,109,99.0909090909091,110,0,103,7,0,0.0,0.6017940247509954,0.602624090306947,0.0647652986742084,0.48108922794060244,0.255596467441828,0.6503486287000964,2.9909090909090907,9.710977941472084,0.24444160286880368,0.005248331464071895,0.22759581763275682,0.0,0.005248331464071895,-0.01012274697434037,0,0,1,6,0,1.0,0.23636363636363636,0.0926891411691535,0.0037730984613180466,0.9582599364939668,0.39883158639683136,0.0,0.2,0.026368204525810107
13,110,100.0,110,0,105,5,0,0.0,0.6058078881192267,0.6066682783464346,0.07109313602001834,0.4815014972869967,0.2495993409211766,0.6379510451927132,2.9909090909090907,9.710977941472084,0.2522652363650886,0.0035997493447449376,0.21799116909379537,0.0,0.0035997493447449376,-0.005737397871717625,0,0,1,4,0,1.0,0.2636363636363636,0.09879903998713925,-0.005384292244684623,0.9671574792821837,0.41218080197976076,0.0,0.2,0.02640829153529516
14,110,100.0,110,0,105,5,0,0.0,0.6042261430193487,0.6051265153125667,0.07041008536699217,0.48175395503360036,0.254610490622032,0.6493760340921056,2.9909090909090907,9.710977941472084,0.24932356333872185,0.00410462537065598,0.2271476627449836,0.0,0.00410462537065598,-0.008595158521610047,0,0,2,3,0,1.0,0.2545454545454545,0.09688819916029516,-0.0013267985822386572,0.9496082164211956,0.4073566645815836,0.0,0.2,0.02641264086783788
15,110,100.0,110,0,106,4,0,0.0,0.6057015992876889,0.6065505009533743,0.06930389829597393,0.48209252300929445,0.2557401089266105,0.6521444111166953,2.9909090909090907,9.710977941472084,0.24775834131582286,0.004536212390761622,0.22309507750703272,0.0,0.004536212390761622,-0.010853574256740217,0,0,0,4,0,1.0,0.2636363636363636,0.09540921292071276,0.005094167970181612,0.9634979952568496,0.4050934813001028,0.0,0.12727272727272726,0.02643645727989785
16,110,100.0,110,0,106,4,0,0.0,0.6098623776814108,0.6106728825418565,0.07371283921368747,0.4827184715769288,0.2502899472115527,0.6401395711948527,2.9909090909090907,9.710977941472084,0.25251289382652864,0.004441289738809509,0.2193884329259972,0.0,0.004441289738809509,-0.004100717111154083,0,0,1,3,0,1.0,0.24545454545454545,0.09909438817397515,0.009174159046248622,0.9656964891831241,0.4137577297908743,0.0,0.16363636363636364,0.02648765403553043
17,110,100.0,110,0,105,5,0,0.0,0.6129857866257012,0.6138691512250151,0.07587279820369625,0.4835319455746525,0.24731873758350786,0.6440243098166822,2.9909090909090907,9.710977941472084,0.2548215815901915,0.003780831555838302,0.21779174316055588,0.0,0.003780831555838302,-0.004343873524043984,0,0,1,4,0,1.0,0.2545454545454545,0.10072831715954851,0.003999082097630477,0.973841672168083,0.4171909452296925,0.0,0.16363636363636364,0.02654276922049116
18,110,100.0,110,0,104,6,0,0.0,0.6142897893885707,0.6151286509856394,0.07390336564204705,0.48436427108703944,0.2543640203377224,0.6801922633646275,2.9909090909090907,9.710977941472084,0.25163486102618937,0.0029617653632488875,0.220502394166207,0.0,0.0029617653632488875,-0.004714510480403514,0,0,4,2,0,1.0,0.24545454545454545,0.0981763498464771,0.0025085014077095443,0.971070782260439,0.4123052376003319,0.0,0.12727272727272726,0.026589702707760076
19,110,100.0,110,0,106,4,0,0.0,0.6147101658777561,0.6155871935839522,0.07704980966692143,0.4851513928289768,0.24988482347627505,0.6435370080383072,2.9909090909090907,9.710977941472084,0.2561536222334133,0.00521195529804611,0.22136919285934223,0.0,0.00521195529804611,-0.0036000805749845932,0,0,0,4,0,1.0,0.2545454545454545,0.10175223640202319,-0.004659778038469424,0.9640428403446922,0.42114886123357825,0.0,0.16363636363636364,0.026630023199572035
20,110,100.0,110,0,106,4,0,0.0,0.6177642834030462,0.6187115072178305,0.07930946685018549,0.4861047984784285,0.25004593388253976,0.6729707942811494,2.9909090909090907,9.710977941472084,0.2580400404358707,0.014844312055128732,0.21676876762928415,0.0,0.014844312055128732,-0.005790706915865973,0,0,0,4,0,1.0,0.2545454545454545,0.10349336764713946,0.01119343141615869,0.9419444069139435,0.422131755863734,0.0,0.16363636363636364,0.02669158629335399
21,110,100.0,110,0,106,4,0,0.0,0.6214530013216679,0.6223358231603446,0.08143864227701128,0.4872471843329349,0.2447850351879176,0.6643346760026898,2.9909090909090907,9.710977941472084,0.2586441580972907,0.037947446416056414,0.21996015984321884,0.0,0.037947446416056414,-0.003760582319888711,0,0,2,2,0,0.75,0.23636363636363636,0.10424787352456709,0.004236176356596652,0.9455894713639182,0.4254314067548989,0.0,0.16363636363636364,0.026765498302115904
22,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6208945019246076,0.6211572958802631,0.08437266809181963,0.4882337593191825,0.23890915505956264,0.6592753063118529,2.9909090909090907,9.710977941472084,0.2621589080545321,0.02608014444174887,0.22517396549919474,0.0,0.02608014444174887,-0.005630774602879603,1,0,0,5,0,0.8333333333333334,0.22727272727272727,0.10727599447344752,0.0027188888125917647,0.9431032829507345,0.4296537862929264,0.00909090909090909,0.18181818181818182,0.026810608844775895
23,109,99.0909090909091,110,0,105,5,0,0.0,0.6226219783060998,0.6228306506546846,0.08375272095888636,0.48920784432711956,0.2401638473118492,0.6513687045248071,2.9909090909090907,9.710977941472084,0.2606081176789734,0.00373989233732708,0.21670389076810598,0.0,0.00373989233732708,-0.0032756702124070725,0,0,0,5,0,1.0,0.23636363636363636,0.10586314372184674,-0.0005836555927060461,0.9347631208262344,0.42465404912648386,0.0,0.12727272727272726,0.026866542816809332
