,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931953992082134,0.5930740185007154,0.04279234977582073,0.47445921480057235,0.28978422701594925,1.040846486867302,9.098214285714286,9.838690398354084,0.207628475751227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06767617046089515,0.10232116673550032,0.9278309141791597,0.3306926131510336,0.0,0.21428571428571425,0.026306263601386114
1,0,0.0,112,4,82,26,0,0.03571428571428571,0.5937624332681305,0.593087306696707,0.043256424724877805,0.4745052749973142,0.29299355582855174,1.0556496193383296,9.098214285714286,9.838690398354084,0.20903774019656862,0.06983748871293732,0.27095148990845586,0.0,0.06983748871293732,-0.00013573520928294539,2,2,7,19,0,0.6333333333333333,0.1875,0.06804571665547787,0.10784803332283276,0.9478813816348735,0.3303769980499007,0.03571428571428571,0.14285714285714285,0.026311364631762854
2,0,0.0,112,1,84,27,0,0.008928571428571428,0.5944241125948196,0.5929444587622928,0.04372555132334638,0.47455690338693535,0.2972564455745813,1.078170305799288,9.098214285714286,9.838690398354084,0.21106262059796843,0.06480241436849614,0.26102738910923035,0.0,0.06480241436849614,0.0008389284556809788,0,1,3,24,0,0.6785714285714286,0.19642857142857142,0.06910697617649351,0.13889239349940027,0.9427660696793759,0.3288048169814684,0.008928571428571428,0.26785714285714285,0.026317212807102537
3,0,0.0,112,0,94,18,0,0.0,0.5982062111477455,0.596507088627443,0.04463599497363623,0.47481750742211026,0.29182971109559736,1.07351426495576,9.098214285714286,9.838690398354084,0.21268660222309954,0.06687016121053296,0.2681921860081164,0.0,0.06687016121053296,-4.213632119595689e-06,0,0,4,14,0,0.6666666666666666,0.21428571428571427,0.0704627123258922,0.14940780440990792,0.9347926401684604,0.33037588133368173,0.0,0.26785714285714285,0.026348943311960405
4,0,0.0,112,1,96,15,0,0.008928571428571428,0.6023565059227545,0.6002146981814799,0.046177222643027024,0.47537981275204827,0.2915728654115238,1.0340810495122104,9.098214285714286,9.838690398354084,0.2150574627823194,0.05893433054174561,0.2671981725112053,0.0,0.05893433054174561,-0.0001889227986919713,0,1,2,13,0,0.75,0.21428571428571427,0.07214258399975244,0.1497559841240601,0.932523609589629,0.33263126639513724,0.008928571428571428,0.21428571428571425,0.026397356526088468
5,105,93.75,112,1,97,13,1,0.008928571428571428,0.602031156791239,0.5993510721364711,0.048001348123225776,0.47582204953844265,0.28698643285003683,1.0176295989687518,9.098214285714286,9.838690398354084,0.21949194068710187,0.06177825637014721,0.2662495695939195,0.0,0.06177825637014721,-0.0002124940721204227,0,2,4,9,0,0.7333333333333333,0.21428571428571427,0.07498246778120925,0.1499675273396372,0.9305176270489824,0.34039988061091747,0.008928571428571428,0.25,0.026417484934551382
6,109,97.32142857142857,112,0,106,6,0,0.0,0.6089601747884247,0.606311478126347,0.051198252544552035,0.47672987858328086,0.2876990775374972,1.0115491704095325,9.098214285714286,9.838690398354084,0.22331692899585986,0.00410640070663491,0.2535889514147656,0.0,0.00410640070663491,0.0008022463290909276,0,0,1,5,0,1.0,0.21428571428571427,0.07759284319131161,0.13104808967751086,0.9412638388187752,0.3469419996729884,0.0,0.24999999999999997,0.026496789269071293
7,110,98.21428571428571,112,0,106,6,0,0.0,0.6096914489303902,0.6070178493979291,0.05389141472394301,0.4776039872850301,0.2812804222393807,0.9947239810067117,9.098214285714286,9.838690398354084,0.22838331329697237,0.004017567493968085,0.251486342600946,0.0,0.004017567493968085,0.0009680406834807198,0,0,2,4,0,1.0,0.22321428571428573,0.08089382210321586,0.12484977702967456,0.9403673085974992,0.35670766521882225,0.0,0.21428571428571425,0.026543446064236212
8,110,98.21428571428571,112,0,106,6,0,0.0,0.6103892050136908,0.6078101641511362,0.052959691703692656,0.47845445785430807,0.2848448192912406,1.0022674058999281,9.098214285714286,9.838690398354084,0.22554570591030454,0.004149611179564071,0.25819678165893806,0.0,0.004149611179564071,-0.00035940006024629917,0,0,3,3,0,1.0,0.21428571428571427,0.0789465025978899,0.10834329871136905,0.9225874202430839,0.35430416345657584,0.0,0.24999999999999997,0.026588772427772904
9,111,99.10714285714286,112,0,105,7,0,0.0,0.6130285718305373,0.61053871564798,0.05205513363370627,0.4794360162446529,0.28223195414469643,1.0062605078596198,9.098214285714286,9.838690398354084,0.2232945795163621,0.0010230961698925926,0.26416506839526316,0.0,0.0010230961698925926,-0.0012818361063967926,0,0,2,5,0,1.0,0.23214285714285715,0.07763863735201222,0.1072315438686803,0.9447961428560482,0.3513403076870262,0.0,0.10714285714285715,0.02665025550740968
