,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6375294311845234,0.6373169017303868,0.044546259151092935,0.5098535213843095,0.3382470326651169,1.093388096874566,8.607142857142858,7.646090133953839,0.19354613415926014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.060626373623516826,0.05157187628283993,0.9680167973290011,0.31376094365601465,0.0,0.1607142857142857,0.022679577054013578
1,0,0.0,112,0,100,12,0,0.0,0.636390975829962,0.6360770484663607,0.04490714019533552,0.5097776811458324,0.3379723609542817,1.0938410407618608,8.607142857142858,7.646090133953839,0.19517544838798728,0.03309582026121131,0.0003671823435825907,0.0,0.03309582026121131,-0.005499414687052978,0,0,0,12,0,0.75,0.1875,0.06134489336888418,0.05016131724573335,0.9699015194111089,0.31679992204369867,0.0,0.1964285714285714,0.022670985370744887
2,0,0.0,112,0,102,10,0,0.0,0.640468667589894,0.640177724171026,0.04510837478244754,0.5099584728087312,0.33843676872864137,1.0875938390873479,8.607142857142858,7.646090133953839,0.19451249913191138,0.03581880132305915,0.0003522599030732378,0.0,0.03581880132305915,-0.0036207106197803985,0,0,0,10,0,0.7,0.1875,0.06095036140811594,0.055240730558879486,0.9716459981341319,0.31455653607409423,0.0,0.23214285714285712,0.022698285576294504
3,0,0.0,112,0,100,12,0,0.0,0.6426909973031366,0.6423524740004269,0.047125349789597676,0.5102584676438451,0.3311502298621945,1.0960696242602672,8.607142857142858,7.646090133953839,0.1983767061040549,0.033250994939488375,0.0003381612322019025,0.0,0.033250994939488375,-0.004549562389116584,0,0,0,12,0,0.8333333333333334,0.19642857142857142,0.06288548061002716,0.0734018572951122,0.968839956433295,0.31939700340104815,0.0,0.23214285714285712,0.022720866162605723
4,0,0.0,112,1,95,16,0,0.008928571428571428,0.6442031220329023,0.6435289122711405,0.048774157437042366,0.5106295850085566,0.3302725687246277,1.0843257681806853,8.607142857142858,7.646090133953839,0.20189678674433842,0.06238708621624018,0.00036647374296617803,0.0,0.06238708621624018,-0.002573552132071568,0,1,0,16,0,0.6470588235294118,0.17857142857142858,0.06452646121706995,0.0723946867242684,0.9591663527041143,0.321522934931563,0.008928571428571428,0.21428571428571427,0.022742614770358854
5,110,98.21428571428571,112,1,97,14,0,0.008928571428571428,0.6490452161104722,0.6484749508848493,0.04984469449259268,0.5112556993766361,0.32940784539096984,1.0926753049048608,8.607142857142858,7.646090133953839,0.20235802650669577,0.046773967967909245,0.0003671785426463507,0.0,0.046773967967909245,-0.0033168428193716053,0,1,0,14,0,0.6666666666666666,0.17857142857142858,0.06480148912588282,0.08321506090013497,0.956202923961524,0.32272096374399883,0.008928571428571428,0.23214285714285715,0.022790761875209196
6,109,97.32142857142857,112,1,96,15,0,0.008928571428571428,0.6491620162848045,0.6483806641438357,0.05063086361368805,0.511838629681395,0.3303158036907104,1.0956692794637435,8.607142857142858,7.646090133953839,0.20374264372414896,0.05112876552877603,0.00036739722306388994,0.0,0.05112876552877603,-0.002920108512367181,0,1,0,15,0,0.625,0.17857142857142858,0.0656507677359169,0.0972533558252342,0.9554426074338751,0.3236506109588439,0.008928571428571428,0.23214285714285715,0.02281363156434086
7,109,97.32142857142857,112,1,93,18,0,0.008928571428571428,0.6439216435597389,0.6426382335858086,0.04962899899798868,0.5120406424343182,0.3334490945235712,1.103494124063803,8.607142857142858,7.646090133953839,0.2040814327206819,0.04886799624571558,0.0003697099325775176,0.0,0.04886799624571558,-0.0007630102633578907,0,1,0,18,0,0.631578947368421,0.20535714285714285,0.0654655681146902,0.08813118897667958,0.9521213965245672,0.322911561007272,0.008928571428571428,0.23214285714285715,0.022795152739300828
8,109,97.32142857142857,112,0,105,7,0,0.0,0.6540479845840921,0.6525834351981286,0.055329873768839216,0.5128072475149148,0.3253542364279206,1.0840594410470898,8.607142857142858,7.646090133953839,0.2114728525428844,0.01949100693839439,0.0003252486621456735,0.0,0.01949100693839439,-0.003946832970685947,0,0,0,7,0,0.8571428571428571,0.1875,0.07054220273305108,0.09508865866387668,0.9549844015350156,0.3344986592723104,0.0,0.23214285714285715,0.022875092102139533
9,110,98.21428571428571,112,0,105,7,0,0.0,0.6522296724225997,0.6507113015955465,0.05774608563341335,0.5134007212619325,0.3186848222383483,1.076118844390061,8.607142857142858,7.646090133953839,0.21611787560399254,0.020700736256985288,0.00031791661436942074,0.0,0.020700736256985288,-0.005679792912686887,0,0,0,7,0,0.8571428571428571,0.1875,0.07334334044754834,0.0743877344472622,0.9543238037985089,0.343452042248853,0.0,0.23214285714285715,0.022888689310141232
10,110,98.21428571428571,112,0,101,11,0,0.0,0.6556229947806047,0.6539358818260901,0.058658649963759434,0.514146060920027,0.32071421838464126,1.0659938446819324,8.607142857142858,7.646090133953839,0.21704678207443218,0.026507612304777814,0.0003413287199684952,0.0,0.026507612304777814,-0.004975873719788981,0,0,0,11,0,0.8181818181818182,0.1875,0.07398055392380429,0.08978846513893991,0.9625557445858733,0.34480181813379435,0.0,0.19642857142857142,0.022934150592962263
11,111,99.10714285714286,112,0,100,12,0,0.0,0.6546648797940576,0.6529714750355183,0.06046367483522758,0.5147754197060874,0.31690912753120054,1.0590283160713205,8.607142857142858,7.646090133953839,0.22026283280376924,0.03643194169740544,0.000329731463458932,0.0,0.03643194169740544,-0.006232329390937388,0,0,0,12,0,0.6666666666666666,0.20535714285714285,0.07586490297618807,0.0911252727388003,0.9728101689388822,0.3501811075260156,0.0,0.16071428571428573,0.0229534206880536
12,112,100.0,112,0,102,10,0,0.0,0.6529773886312533,0.6512020737468425,0.060897519961168205,0.5152484251382088,0.3154272660403725,1.0355936596816557,8.607142857142858,7.646090133953839,0.2208775845048805,0.03596971950438497,0.0003407163149842996,0.0,0.03596971950438497,-0.00757783214401625,0,0,0,10,0,0.7,0.21428571428571427,0.0761922731871081,0.0982917410529261,0.9753953104969666,0.35164022679220935,0.0,0.16071428571428573,0.022963066443078824
13,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6549452798642937,0.6534245905062692,0.06528216011392125,0.5158130818354947,0.3082445668584934,1.0215986387963334,8.607142857142858,7.646090133953839,0.22706415369178146,0.038006059487849984,0.0003060699273776877,0.0,0.038006059487849984,-0.007341785113801069,0,1,0,11,0,0.6666666666666666,0.21428571428571427,0.07988305905776352,0.093315311409323,0.966236494761713,0.35922515772435787,0.008928571428571428,0.1785714285714286,0.022994492979254967
14,111,99.10714285714286,112,0,103,9,0,0.0,0.6573993575799285,0.6559995647296217,0.06503811486975278,0.5165002030736852,0.3118785834335848,1.0419115393339617,8.607142857142858,7.646090133953839,0.22577860265767757,0.02204404055900113,0.00031050742565598476,0.0,0.02204404055900113,-0.0065967628512945565,0,0,0,9,0,0.7777777777777778,0.21428571428571427,0.07917820504215903,0.08867922265651393,0.9612293531063553,0.3586579680779486,0.0,0.1785714285714286,0.023033032322433936
15,111,99.10714285714286,112,0,103,9,0,0.0,0.6565859970690153,0.6550664628002878,0.06326451151786147,0.5170777097510271,0.31457021303395327,1.049941525714761,8.607142857142858,7.646090133953839,0.2236067086834499,0.019214774587069106,0.0002839408963700324,0.0,0.019214774587069106,-0.005912003014278377,0,0,0,9,0,0.7777777777777778,0.22321428571428573,0.0777678830198721,0.09296150605765995,0.965725863205029,0.3563384892373523,0.0,0.2142857142857143,0.02305104386041895
16,111,99.10714285714286,112,0,103,9,0,0.0,0.6601723880424238,0.6586197588201932,0.06460762276285863,0.5178284103204164,0.3151074001587243,1.0219997651721866,8.607142857142858,7.646090133953839,0.2238198910700775,0.018876823803900437,0.0003343650986294426,0.0,0.018876823803900437,-0.0076097828415263545,0,0,0,9,0,0.7777777777777778,0.20535714285714285,0.07815509267394695,0.08539940881360997,0.9716321287338514,0.3574099704102108,0.0,0.1785714285714286,0.0230976754363718
17,111,99.10714285714286,112,0,105,7,0,0.0,0.656538175952366,0.65497037039423,0.06514438583071104,0.5182984832249244,0.3118005090571588,1.0365755968045993,8.607142857142858,7.646090133953839,0.2254773457349737,0.020137508584711323,0.00029139028636646617,0.0,0.020137508584711323,-0.007867290090312498,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.07914436082725494,0.0807394961992066,0.9694490732705611,0.36138144860312194,0.0,0.17857142857142855,0.023097475474908504
18,112,100.0,112,0,104,8,0,0.0,0.6578545390567417,0.6562007482887023,0.06754563604592993,0.518807874573698,0.304648393805181,1.0068668168062898,8.607142857142858,7.646090133953839,0.22874501491502408,0.025393652351655686,0.00029231469266201445,0.0,0.025393652351655686,-0.005485161352169102,0,0,0,8,0,0.75,0.19642857142857142,0.08126489023935202,0.074883897204931,0.9684654750269909,0.36785081690161114,0.0,0.1785714285714286,0.023123531551261275
19,112,100.0,112,0,104,8,0,0.0,0.6545986893574469,0.6527282148852411,0.06718405866203364,0.5190659069736416,0.30838405521061185,1.02003473914355,8.607142857142858,7.646090133953839,0.22899289375964504,0.02531090843181577,0.0003024171251809561,0.0,0.02531090843181577,-0.004403185603166222,0,0,0,8,0,0.75,0.19642857142857142,0.08180289868468182,0.08940624364088687,0.9611170756449635,0.3667873125054258,0.0,0.1785714285714286,0.02311711699770205
20,112,100.0,112,0,102,10,0,0.0,0.6538802065357082,0.6520358846488304,0.0685220083790087,0.5192618610285904,0.3080665594914519,1.005539537221612,8.607142857142858,7.646090133953839,0.23013402248937598,0.028123532675994135,0.00031204438410141645,0.0,0.028123532675994135,-0.005942624864300303,0,0,0,10,0,0.7,0.1875,0.08269328919615766,0.09362124383060831,0.9589449927487865,0.36908057668465816,0.0,0.14285714285714285,0.023121015995424616
21,112,100.0,112,0,104,8,0,0.0,0.6567852987858573,0.6548516857905163,0.07125801098769068,0.5196150712145055,0.3094462201105705,1.015432080270386,8.607142857142858,7.646090133953839,0.2331299517853327,0.018670746000804785,0.0002727876926722482,0.0,0.018670746000804785,-0.006248767380113176,0,0,0,8,0,0.875,0.17857142857142858,0.08507397311052689,0.08967312543054959,0.9696490514656652,0.3740501791199188,0.0,0.10714285714285716,0.023149044841264045
22,112,100.0,112,0,103,9,0,0.0,0.6516989141153796,0.6498996467474653,0.06872877574412109,0.519638364736283,0.3148096567717883,1.0338390807346076,8.607142857142858,7.646090133953839,0.23138074588522084,0.019963477670473934,0.00031821600878625326,0.0,0.019963477670473934,-0.00816730478258997,0,0,0,9,0,0.8888888888888888,0.19642857142857142,0.08338453920927076,0.08885306995912585,0.9640399562479909,0.3711737152352922,0.0,0.10714285714285716,0.0231245034397469
23,112,100.0,112,0,102,10,0,0.0,0.6509848872419219,0.6493005071397843,0.06836902533097328,0.5196232286108448,0.3175943194024939,1.0240146915555586,8.607142857142858,7.646090133953839,0.23006186928872085,0.022685889060065557,0.00035725353589583284,0.0,0.022685889060065557,-0.006850362848317565,0,0,0,10,0,0.8,0.19642857142857142,0.08268472277364006,0.0905744586888034,0.9543672618145402,0.3702596781365859,0.0,0.1428571428571429,0.023120354644482713
24,112,100.0,112,0,104,8,0,0.0,0.6502670807565766,0.6484247268823069,0.06674813930120331,0.5195556794489108,0.3198031937420175,1.0364938820691176,8.607142857142858,7.646090133953839,0.22848025449088127,0.028401185570135386,0.00035239064325651837,0.0,0.028401185570135386,-0.003729724262670743,0,0,0,8,0,0.75,0.20535714285714285,0.0817647778494708,0.09929480198445055,0.9623177694936873,0.3658581217768693,0.0,0.1428571428571429,0.023114183177152886
25,112,100.0,112,0,103,9,0,0.0,0.6519511704571432,0.6500425933793236,0.06904113992276119,0.5195922579812701,0.31728294737349394,1.02053017708435,8.607142857142858,7.646090133953839,0.23168918483498913,0.024718962157403882,0.00031208500157054234,0.0,0.024718962157403882,-0.004680492990924222,0,0,0,9,0,0.7777777777777778,0.20535714285714285,0.08434482505612928,0.1011740932171796,0.9465765515940575,0.37198670861702077,0.0,0.1428571428571429,0.023124002039432653
26,112,100.0,112,0,103,9,0,0.0,0.6514828427125542,0.6496370578099046,0.06851132017246299,0.519601233593945,0.3177971323592726,1.0076413464653187,8.607142857142858,7.646090133953839,0.23150497713040252,0.036299587848608476,0.00032767817349770636,0.0,0.036299587848608476,-0.0077853175408797316,0,0,0,9,0,0.6666666666666666,0.22321428571428573,0.08378705171517943,0.11389309445335799,0.961575552421477,0.370464437592955,0.0,0.1428571428571429,0.02312200354242731
27,112,100.0,112,0,104,8,0,0.0,0.6487178845911729,0.6468280735980333,0.0672944565750006,0.5194377009514343,0.3213799713893303,1.0114794685729316,8.607142857142858,7.646090133953839,0.23004502933289772,0.0567013223669172,0.00037574366556215004,0.0,0.0567013223669172,-0.007566326065506203,0,0,0,8,0,0.625,0.21428571428571427,0.08278529556830708,0.10190075279927235,0.9535127672809381,0.3709784713004585,0.0,0.1428571428571429,0.023101926825197995
28,112,100.0,112,0,105,7,0,0.0,0.6450898011811691,0.6432004469525612,0.06614863785698183,0.5190647748797395,0.3170952543701588,1.0064983033177897,8.607142857142858,7.646090133953839,0.22912370885842304,0.027038830878903245,0.0002990575315697341,0.0,0.027038830878903245,-0.0060760425464638735,0,0,0,7,0,0.7142857142857143,0.21428571428571427,0.08185907443024924,0.10287945220824393,0.9578973615399389,0.3701169639657488,0.0,0.10714285714285714,0.02306952927636058
29,110,98.21428571428571,112,2,106,4,0,0.017857142857142856,0.6469580984874418,0.6440415616181598,0.06548867002621193,0.5188357953941182,0.3185722951211427,1.0150570434713242,8.607142857142858,7.646090133953839,0.22847520454979797,0.029634880913275697,0.00029582857116874136,0.0,0.029634880913275697,-0.007811356299676002,0,2,0,4,0,0.6666666666666666,0.1875,0.08124954065174166,0.15042543168569755,0.9531651248413145,0.3603272839307961,0.017857142857142856,0.14285714285714285,0.02307011677396251
30,110,98.21428571428571,112,0,104,8,0,0.0,0.6503158035947126,0.6473687574515399,0.0681146413824697,0.518763861786109,0.3179138692501561,1.016900882896729,8.607142857142858,7.646090133953839,0.2301789396365732,0.04686969439376748,0.00037934843968479194,0.0,0.04686969439376748,-0.00655503175775056,0,0,0,8,0,0.75,0.17857142857142858,0.08305811081030653,0.14526562371344529,0.9417773496274996,0.36529941144318007,0.0,0.17857142857142858,0.02308415524524637
31,110,98.21428571428571,112,0,105,7,0,0.0,0.6487338537095214,0.6457559748943099,0.06893521118621483,0.5185987764402125,0.3161463008243711,1.0070456646357775,8.607142857142858,7.646090133953839,0.2320469077244116,0.05048460737999804,0.0003914982260641584,0.0,0.05048460737999804,-0.007234651927158109,0,0,0,7,0,0.7142857142857143,0.20535714285714285,0.0842835202010775,0.14179081335814142,0.9476028763885631,0.3688229130168887,0.0,0.1785714285714286,0.023069934208647815
32,110,98.21428571428571,112,0,104,8,0,0.0,0.6418916344953657,0.6389670937207381,0.06880116161951816,0.5180310464897663,0.3139093383072158,1.006978696705439,8.607142857142858,7.646090133953839,0.23331862910016965,0.06166000231794579,0.00036463511489562294,0.0,0.06166000231794579,-0.00752775121867319,0,0,0,8,0,0.625,0.20535714285714285,0.08537174035024345,0.12607802972206505,0.9418389943832354,0.37299690329311225,0.0,0.2142857142857143,0.023014018540712753
33,110,98.21428571428571,112,0,107,5,0,0.0,0.6425514727480272,0.639573574580301,0.07077951268549611,0.5175438233415827,0.3119498229870161,1.002446370157771,8.607142857142858,7.646090133953839,0.2341976355792732,0.00500489209486688,0.000317845235099357,0.0,0.00500489209486688,-0.007874135431194407,0,0,0,5,0,1.0,0.20535714285714285,0.08655951920819212,0.12981430850812345,0.9545872020639852,0.37383252740224043,0.0,0.1785714285714286,0.022998690971444257
34,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6431698294383346,0.640288660994453,0.0710385226753164,0.5171416245087893,0.30906319638059304,0.9964390040906598,8.607142857142858,7.646090133953839,0.23509486633466392,0.027479369664772768,0.0003414391749872944,0.0,0.027479369664772768,-0.010486282358057162,0,1,0,6,0,0.7142857142857143,0.19642857142857142,0.08684874374709003,0.12500174437177766,0.958114749538698,0.37340824327129557,0.008928571428571428,0.12500000000000003,0.022986406512259246
