,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5591884915683532,0.5598733243558985,0.04931701317862033,0.4478986594847188,0.2698914732127867,1.068120326131455,8.650943396226415,4.020119291450828,0.23324259545923076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08613257312442033,-0.0016779845841150827,0.9694553127438543,0.37291519509866455,0.0,0.16981132075471694,0.011798972665889184
1,0,0.0,106,0,97,9,0,0.0,0.5592514894560997,0.560014235555613,0.04877278644594176,0.4479031913233777,0.2692330327196594,1.065581123301127,8.650943396226415,4.020119291450828,0.23191449674701903,0.00718226754762907,0.0010040572373758013,0.0,0.00718226754762907,-0.006940303013197865,0,0,0,9,0,1.0,0.2358490566037736,0.08500138861748184,0.011966458713172014,0.9699861449197082,0.3704016358373866,0.0,0.16981132075471694,0.01179937874798801
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.5594655218030594,0.5598184921861483,0.049737366899870634,0.44791622752557864,0.26832531382300717,1.0472349618241958,8.650943396226415,4.020119291450828,0.23509798298666684,0.006571381681799221,0.0011286867732337314,0.0,0.006571381681799221,-0.005544769168649985,0,1,0,10,0,1.0,0.24528301886792453,0.08710591245613,-0.0003401083893829651,0.9571176997498936,0.37055679233147554,0.009433962264150943,0.2264150943396226,0.011800710945162583
3,0,0.0,106,0,96,10,0,0.0,0.5587849402026422,0.559079462996298,0.05047268166605519,0.4478899899304472,0.26864498031394796,1.036553644135029,8.650943396226415,4.020119291450828,0.2371133698942598,0.005079905613791127,0.0012327760124022122,0.0,0.005079905613791127,-0.0061212622669057914,0,0,0,10,0,1.0,0.22641509433962265,0.08823695109833382,-0.007664150012837175,0.9586806657293473,0.37265569843767965,0.0,0.2264150943396226,0.011796780645848751
4,0,0.0,106,0,100,6,0,0.0,0.565646407546007,0.5659268204882815,0.0537922658102884,0.44808502466953104,0.267147481237898,1.030739219190808,8.650943396226415,4.020119291450828,0.2413352398821358,0.005154281245959523,0.0012359319651026096,0.0,0.005154281245959523,-0.007963259982665546,0,0,0,6,0,1.0,0.24528301886792453,0.09123281675573376,-0.019689855390573566,0.9609956365353416,0.38274216667537175,0.0,0.2264150943396226,0.011835008297151044
5,105,99.05660377358491,106,0,100,6,0,0.0,0.5669486589147695,0.5672498683564482,0.05314333290666132,0.4483147692615106,0.26837615532094644,1.0386905454720916,8.650943396226415,4.020119291450828,0.23918358003849916,0.0033190149533932913,0.0012152618374965576,0.0,0.0033190149533932913,-0.006755697428949982,0,0,0,6,0,1.0,0.2358490566037736,0.0892402365480939,-0.0138815089518901,0.9579547806174122,0.3769518168385579,0.0,0.2264150943396226,0.011846137557326476
6,105,99.05660377358491,106,0,100,6,0,0.0,0.5687247702524993,0.5689798043170877,0.05352028882112061,0.4485909142382537,0.2713575263920558,1.055802000502307,8.650943396226415,4.020119291450828,0.23943425320430056,0.005139929599552689,0.0014230667127194997,0.0,0.005139929599552689,-0.008026253420757162,0,0,0,6,0,1.0,0.24528301886792453,0.08954968212720807,-0.0028566225610125637,0.9685301952107869,0.3776004889835391,0.0,0.15094339622641506,0.011860568792756335
7,106,100.0,106,0,99,7,0,0.0,0.5647748533518889,0.5650086274266511,0.05314166933437852,0.4487282410188983,0.2708097815519618,1.0330663998498344,8.650943396226415,4.020119291450828,0.2401964330162445,0.006711235113370193,0.0009944530622674227,0.0,0.006711235113370193,-0.007008227587887677,0,0,0,7,0,1.0,0.25471698113207547,0.08971936310054354,-0.0061232912811438065,0.956117939022838,0.3783388649721395,0.0,0.11320754716981131,0.011843579558453795
8,106,100.0,106,0,96,10,0,0.0,0.5622663237851131,0.562563097617511,0.05471088735682804,0.4487813965266335,0.27027183366139496,1.0666067589180097,8.650943396226415,4.020119291450828,0.24428226242367934,0.005454966943521709,0.0011477287176492185,0.0,0.005454966943521709,-0.007126245839026471,0,0,0,10,0,1.0,0.24528301886792453,0.09258197581701526,-0.021364953937822454,0.9709200486036751,0.3858929359145716,0.0,0.18867924528301883,0.011832105368030381
9,106,100.0,106,0,98,8,0,0.0,0.5664967198235721,0.5668153128574691,0.05707832523442765,0.44896917041968826,0.26574578958003725,1.0382821648391563,8.650943396226415,4.020119291450828,0.24636828615066686,0.005860394334034524,0.0012193731672534198,0.0,0.005860394334034524,-0.011193817502481065,0,0,0,8,0,1.0,0.25471698113207547,0.09413012085636532,-0.020703483131030816,0.964399313589559,0.39258535942306977,0.0,0.11320754716981131,0.011857031715472179
10,106,100.0,106,0,97,9,0,0.0,0.5677699793221002,0.5681567867481341,0.056677662818197555,0.4491925386587788,0.2692733327469921,1.049028116635317,8.650943396226415,4.020119291450828,0.24509332674591855,0.006514986894124343,0.001259787651693084,0.0,0.006514986894124343,-0.010951749722417322,0,0,0,9,0,1.0,0.22641509433962265,0.09332351087950423,-0.015085018448545685,0.9659559460410506,0.3911616056744519,0.0,0.11320754716981131,0.011867887847800143
11,106,100.0,106,0,95,11,0,0.0,0.5654977378494377,0.5658587550077739,0.056414956964347854,0.44933302033434425,0.2705259155022781,1.0714024182564421,8.650943396226415,4.020119291450828,0.24452410888225762,0.0060448622282442965,0.0011692437920648364,0.0,0.0060448622282442965,-0.00835953848322944,0,0,0,11,0,1.0,0.24528301886792453,0.09294512030476536,0.0003515826464331945,0.9719858706268029,0.3926867768147691,0.0,0.11320754716981131,0.011859350405907012
12,106,100.0,106,0,95,11,0,0.0,0.5648354910361116,0.5651962522538269,0.056172424013320475,0.4494465477581552,0.2718887373772231,1.0718602515031652,8.650943396226415,4.020119291450828,0.2435937950766207,0.005914346411583015,0.0013387936136975427,0.0,0.005914346411583015,-0.008573122769096699,0,0,0,11,0,1.0,0.2358490566037736,0.09253390534029195,-0.0065158648471591646,0.9641218420048645,0.39226289284763965,0.0,0.11320754716981131,0.011858321140773238
13,106,100.0,106,0,96,10,0,0.0,0.5666559905430048,0.5671334062833403,0.056810890525650644,0.4496178119663768,0.27319558793815407,1.0668269491109523,8.650943396226415,4.020119291450828,0.24342619611860616,0.005781171237145518,0.0012597934812587457,0.0,0.005781171237145518,-0.008171989313431407,0,0,0,10,0,1.0,0.24528301886792453,0.09338539442894715,0.0008828239179043827,0.9537501353693802,0.3917373614825727,0.0,0.15094339622641506,0.011870866151044736
14,106,100.0,106,0,98,8,0,0.0,0.5650703749665342,0.5655339776653062,0.05825427003387826,0.4497307519983831,0.2740794240207879,1.0831335435811875,8.650943396226415,4.020119291450828,0.24433336442878284,0.006537683184179001,0.0010913754752271822,0.0,0.006537683184179001,-0.008288370554474473,0,0,0,8,0,1.0,0.2358490566037736,0.09434019342334977,0.0017055720484161227,0.94191094607673,0.3924922384604809,0.0,0.15094339622641506,0.011865208235169612
15,106,100.0,106,0,99,7,0,0.0,0.5689334517447922,0.5693360562134567,0.05930030192440449,0.44996143018092727,0.27524319156855453,1.0848235628953524,8.650943396226415,4.020119291450828,0.2448388934617467,0.005780294097325829,0.0012043273451658105,0.0,0.005780294097325829,-0.007706278696939152,0,0,0,7,0,1.0,0.2358490566037736,0.0937564243401428,0.01575494590301665,0.9552549512934989,0.3920622674638022,0.0,0.15094339622641506,0.011889160388119714
16,106,100.0,106,0,100,6,0,0.0,0.5702107293014055,0.5706134712546647,0.059894405364230865,0.45022391771215664,0.2767520744077162,1.0982295586042417,8.650943396226415,4.020119291450828,0.2443525819400003,0.003888207352379368,0.001197163781804543,0.0,0.003888207352379368,-0.007634343453698997,0,0,0,6,0,1.0,0.2358490566037736,0.09367341234764118,0.015244871859001384,0.9591758187682466,0.390799450310472,0.0,0.15094339622641506,0.011900822931843084
17,106,100.0,106,0,99,7,0,0.0,0.5693952290835623,0.5698180793294797,0.06194674847209061,0.45045027236812357,0.27725401688148443,1.1014841201607828,8.650943396226415,4.020119291450828,0.24684239144705478,0.0020207265773444,0.0011138858151501336,0.0,0.0020207265773444,-0.008566180505287855,0,0,0,7,0,1.0,0.2358490566037736,0.0962618077279619,0.01037417593871755,0.956984760069072,0.3963925685170096,0.0,0.11320754716981131,0.01190129529434968
18,106,100.0,106,0,98,8,0,0.0,0.5652236381193427,0.5657225639108149,0.06041499577302641,0.45053581161255507,0.2760506525830831,1.0889323973451484,8.650943396226415,4.020119291450828,0.2460064794136112,0.0035417176959175903,0.0011811120831441222,0.0,0.0035417176959175903,-0.010273139792639392,0,0,0,8,0,1.0,0.2169811320754717,0.09514698497125816,0.009475797634579746,0.9597701293626689,0.39515972236194974,0.0,0.15094339622641506,0.011882156729362159
19,106,100.0,106,0,99,7,0,0.0,0.5625489075164387,0.5630067857310425,0.06280556012839934,0.45053057005930486,0.2776555171393191,1.102942741208173,8.650943396226415,4.020119291450828,0.24732679138157865,0.0036107444019801,0.0010546162997756205,0.0,0.0036107444019801,-0.00681918990440729,0,0,0,7,0,1.0,0.22641509433962265,0.09697707014800122,0.004223322864596169,0.9614351188047732,0.3989246321544168,0.0,0.07547169811320754,0.011868677718000946
20,106,100.0,106,0,98,8,0,0.0,0.5655480168382445,0.566021367021617,0.0679703075742549,0.4506224910339632,0.2709610159362942,1.0989907806552852,8.650943396226415,4.020119291450828,0.2550262266932617,0.004073225539038044,0.0010510618158026664,0.0,0.004073225539038044,-0.006152657463144355,0,0,0,8,0,1.0,0.22641509433962265,0.1029840700800021,0.01118444752392785,0.9675777207503546,0.4101336334282291,0.0,0.11320754716981131,0.01188552093102754
21,106,100.0,106,0,100,6,0,0.0,0.5645964300263553,0.564984768212824,0.06806668929759546,0.4506773786688365,0.2695425116143292,1.0924450190144623,8.650943396226415,4.020119291450828,0.2556585769020112,0.0050834709845872916,0.0010178474316577776,0.0,0.0050834709845872916,-0.006616932784493314,0,0,0,6,0,1.0,0.22641509433962265,0.10360895879852047,0.01629085651963861,0.9657832042554264,0.4116770361089788,0.0,0.11320754716981131,0.011881866271167175
