,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095969475398099,0.6095366556565384,0.053011283734848424,0.48762932452523067,0.25558063879897885,0.954786384461657,4.287037037037037,6.633408421836793,0.21947582495051954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07633942484601058,-0.023224303784461522,0.9921212490176995,0.35738263147722904,0.0,0.05555555555555555,0.01922120707790031
1,0,0.0,108,5,84,6,13,0.046296296296296294,0.6122241889511029,0.6119397991781452,0.05569664252338702,0.487779043554633,0.2530140921866884,0.9376607590416867,4.287037037037037,6.633408421836793,0.2237715936561655,0.6105627749033697,0.007952716274352624,1.0,0.38943722509663026,-0.003871941082711729,0,18,0,6,0,0.0,0.2037037037037037,0.07865328102555472,-0.01747908672538336,0.9819084937817303,0.36628402876901917,0.046296296296296294,0.07407407407407408,0.019239309022309508
2,0,0.0,108,2,100,3,3,0.018518518518518517,0.6151800812261202,0.6147408530609415,0.05599889426960339,0.48805440910389286,0.25532967293926273,0.9491165263860148,4.287037037037037,6.633408421836793,0.22375733796400632,0.569065175146593,0.00678759634026833,0.875,0.4295582982665619,-0.006258282663799963,0,5,0,3,0,0.0,0.2222222222222222,0.07871479432141892,-0.012213720837949197,0.9819084937817303,0.3653697545372431,0.018518518518518517,0.07407407407407408,0.019263221544452314
3,0,0.0,108,2,105,1,0,0.018518518518518517,0.6147245685857757,0.6132801872329883,0.056491369984377655,0.48827887053851304,0.26197885380775887,1.0254191095712388,4.287037037037037,6.633408421836793,0.225487856572689,0.5655167715559734,0.007792782935528937,0.6666666666666666,0.4251084732857631,-0.009722739183474752,0,2,0,1,0,0.0,0.2222222222222222,0.07919266743513338,-0.007480506042279447,0.9890870904360917,0.36311909353890065,0.018518518518518517,0.055555555555555566,0.019268388703104527
4,0,0.0,108,1,105,1,1,0.009259259259259259,0.6160558503221168,0.6147376141988317,0.05716197830293004,0.48851463682824736,0.2644155615501174,1.0377011796696554,4.287037037037037,6.633408421836793,0.22569991201472717,0.6222710321233454,0.00629212296689394,1.0,0.3777289678766545,0.000413372007630373,0,2,0,1,0,0.0,0.23148148148148148,0.07897847988764707,-0.010818876290171893,0.9848665098090931,0.36153297312642785,0.009259259259259259,0.07407407407407408,0.01928286478224578
5,97,89.81481481481481,108,2,104,1,1,0.018518518518518517,0.6195508260086157,0.6171029099570011,0.059653445140297315,0.4889061056387467,0.26026463357365914,1.0267112272687664,4.287037037037037,6.633408421836793,0.22999130491623831,0.5617659136488901,0.0068888915004382345,0.5,0.41985149303132907,-0.005354594831640039,0,3,0,1,0,0.0,0.21296296296296297,0.08166909663599027,-0.010922468789713254,0.986292906349218,0.3666357424381501,0.018518518518518517,0.12962962962962965,0.019313323523200535
6,102,94.44444444444444,108,1,103,3,1,0.009259259259259259,0.6237234126347432,0.6212529270034427,0.06034323268637578,0.489444258431212,0.2608871662555151,0.9953659210484367,4.287037037037037,6.633408421836793,0.22930215206828142,0.5793983361208243,0.005963445597984214,0.8,0.41596801778997267,-0.0035752447177611114,0,2,0,3,0,0.0,0.2222222222222222,0.08118036169908623,-0.01397144480906278,0.9799989193025251,0.36559399505918805,0.009259259259259259,0.07407407407407408,0.019352035392660043
7,102,94.44444444444444,108,3,103,1,1,0.027777777777777776,0.6221037625178243,0.6189858539027389,0.05991313998740096,0.48986012707027876,0.26894526210870484,0.998237693309094,4.287037037037037,6.633408421836793,0.2287276174703572,0.6236530071889351,0.00644371925147755,1.0,0.3763469928110649,0.002001133488988538,0,4,0,1,0,0.0,0.23148148148148148,0.08116836403433568,-0.021102779326685965,0.9852689998839147,0.3627454502355625,0.027777777777777776,0.14814814814814817,0.019357730274739266
8,100,92.5925925925926,108,2,97,6,3,0.018518518518518517,0.6193171353375369,0.6148450785335858,0.06079470393047726,0.49006520998127834,0.27168813932565167,1.0195698948378553,4.287037037037037,6.633408421836793,0.23196850266820856,0.5947585402087471,0.007078323066973965,1.0,0.4052414597912529,-0.003963091350789024,0,5,0,6,0,0.0,0.21296296296296297,0.08346011529770146,-0.010460978456985064,0.9781132943423627,0.3652847439765274,0.018518518518518517,0.16666666666666669,0.019350599132382827
9,100,92.5925925925926,108,1,106,1,0,0.009259259259259259,0.6220271100353605,0.6173646986650481,0.060170997788471334,0.490337326594933,0.27456497629685833,1.003413147588391,4.287037037037037,6.633408421836793,0.2300712613880458,0.5036987059600138,0.00718103199413957,0.5,0.4939062502975166,-0.008865791754276958,0,1,0,1,0,0.0,0.2222222222222222,0.081971961359103,-0.01305374365877502,0.9686159957361102,0.36564911013519535,0.009259259259259259,0.12962962962962965,0.01937317430905564
