,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.629441436126079,0.630780998228736,0.053781721800985734,0.5046247985829887,0.29362717960481594,1.149121199132595,1.6330275229357798,3.0546366577968005,0.21713322980017735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07679966361485815,-0.025118061028184382,0.9680760022890061,0.36030036778136926,0.0,0.12424242424242424,0.010854434221555015
1,0,0.0,109,8,98,2,1,0.07339449541284404,0.6339951866276851,0.634420631719323,0.05575299612756154,0.5047394172620088,0.29344729426659644,1.1718874164373743,1.6330275229357798,3.0546366577968005,0.22084201775415901,0.5721732455903608,0.00021495905861467266,1.0,0.42782675440963924,-0.008303030289612413,0,9,0,2,0,0.0,0.22018348623853212,0.07887647431193705,0.019745690038858545,0.9668806823796181,0.3618511827757787,0.07339449541284404,0.13737373737373734,0.010878953566156062
2,0,0.0,109,3,99,5,2,0.027522935779816515,0.6351862626175531,0.6344370966881161,0.05778034827803976,0.5048561174472009,0.29495756573383486,1.1818407534150275,1.6330275229357798,3.0546366577968005,0.22533017545409328,0.5632448644589994,0.00020492088082085832,0.9,0.43078073580641546,-0.00720266033774081,0,5,0,5,0,0.0,0.22935779816513763,0.08121517118609975,0.05504481600363946,0.9398053857801792,0.36258571966414016,0.027522935779816515,0.16127946127946127,0.010886691329423699
3,0,0.0,109,2,106,1,0,0.01834862385321101,0.6389113245561661,0.6376769957018789,0.05982572059295368,0.5050298351070394,0.2921042785742695,1.181391020277108,1.6330275229357798,3.0546366577968005,0.22861411426420797,0.5610818376924406,0.00020866201245628752,1.0,0.4389181623075595,-0.011031383457645585,0,2,0,1,0,0.0,0.22935779816513763,0.08320724643573581,0.07075682824560833,0.9251920275654022,0.3650576720492809,0.01834862385321101,0.17979797979797982,0.01090796986077601
4,0,0.0,109,0,106,3,0,0.0,0.6430789235408123,0.6419043978007458,0.060938049589091964,0.5052892862656342,0.29673568235717046,1.180780545968667,1.6330275229357798,3.0546366577968005,0.22839471563922276,0.5343934585402903,0.0002286897740964187,1.0,0.4656065414597097,-0.00720580661858955,0,0,0,3,0,0.0,0.22935779816513763,0.08279140974505382,0.06563129538545323,0.947837674101504,0.3656723088030911,0.0,0.14309764309764308,0.010932770500799
5,97,88.9908256880734,109,2,105,2,0,0.01834862385321101,0.6492931877946794,0.6469653518048523,0.06109241014345433,0.5056912652145596,0.30218085903626807,1.1814059631390497,1.6330275229357798,3.0546366577968005,0.22722109105175337,0.5636809669924894,0.0002358917008792196,1.0,0.43631903300751057,-0.00562894144765598,0,2,0,2,0,0.0,0.2018348623853211,0.08236910231767937,0.08551633813101638,0.9318079962151127,0.3632264049945928,0.01834862385321101,0.2164983164983165,0.010969981320233586
6,103,94.4954128440367,109,0,107,2,0,0.0,0.643871533770689,0.6417814339403162,0.06046540257217888,0.5059275072072991,0.3009555438649373,1.1728681984369163,1.6330275229357798,3.0546366577968005,0.2269282682135496,0.5331545135713686,0.0002323314826141387,1.0,0.46684548642863144,-0.007801097029761589,0,0,0,2,0,0.0,0.2018348623853211,0.08210715050740107,0.07776329568126768,0.9520762751486962,0.3642325816453953,0.0,0.1797979797979798,0.010946481217369297
7,105,96.3302752293578,109,1,107,0,1,0.009174311926605505,0.6457208879360113,0.6433841627320077,0.058995426037932126,0.5062036125898451,0.2995871065390579,1.1921600489161757,1.6330275229357798,3.0546366577968005,0.22378209698167129,0.5363460340934701,0.00022985319935023635,1.0,0.46365396590652985,-0.009404977439545714,0,2,0,0,0,0.0,0.2018348623853211,0.08020235132092039,0.0698800243586832,0.9479379360008696,0.360458910159157,0.009174311926605505,0.19393939393939397,0.010959944996310611
8,105,96.3302752293578,109,1,106,1,1,0.009174311926605505,0.6469462811376124,0.6438966772220327,0.058138524328993336,0.5064872482798346,0.3042956481303982,1.2049315582163873,1.6330275229357798,3.0546366577968005,0.22323370518276953,0.5716489915165414,0.00016765526032053686,1.0,0.4283510084834586,-0.005660333427229501,0,2,0,1,0,0.0,0.22018348623853212,0.07994098921533876,0.07305474162500954,0.94914059711048,0.35705945038347925,0.009174311926605505,0.1939393939393939,0.010970403982199124
9,105,96.3302752293578,109,0,108,1,0,0.0,0.6434005047397704,0.6404667631498149,0.059323186628198805,0.5066670491493556,0.3050362343444853,1.1849316975850717,1.6330275229357798,3.0546366577968005,0.22651013229254002,0.470928231604928,0.00014671914435389853,0.0,0.470928231604928,-0.011528254777440072,0,0,0,1,0,0.0,0.22935779816513763,0.0816569115110345,0.08142197083106043,0.9508912633223215,0.36097684749306896,0.0,0.19393939393939394,0.010955421231845626
10,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6462686495484472,0.6427911799665672,0.061900766467051206,0.5069055303057924,0.30096785316269675,1.1497817734215152,1.6330275229357798,3.0546366577968005,0.23110148847987477,0.47992004289009155,0.00014021316976637393,0.0,0.47992004289009155,-0.011467228417869318,0,1,0,0,0,0.0,0.23853211009174313,0.084582183232764,0.11341814839644324,0.9625112963532173,0.36322389445456466,0.009174311926605505,0.1939393939393939,0.01097340432230224
11,105,96.3302752293578,109,1,104,3,1,0.009174311926605505,0.6472269842543841,0.6438961156984451,0.06193463666390804,0.5071527441522612,0.301782564460764,1.2119574586645163,1.6330275229357798,3.0546366577968005,0.22937651613189547,0.5591230381537489,0.0002116767843141659,0.8,0.4368517402610201,-0.004759340559630065,0,2,0,3,0,0.0,0.21100917431192662,0.08371858595759278,0.09804444059940406,0.9636993497293151,0.36332904572914837,0.009174311926605505,0.1797979797979798,0.010981971738220617
12,106,97.24770642201835,109,0,107,2,0,0.0,0.6491685254338462,0.6458220539390074,0.06034408172514462,0.5074430842813695,0.30470480545874923,1.2208218144882472,1.6330275229357798,3.0546366577968005,0.22634131739313568,0.6454751722449629,0.00020416634529294052,1.0,0.35452482775503713,0.002629832798628537,0,0,0,2,0,0.0,0.21100917431192662,0.0815541536488245,0.09539493288874965,0.9573856188989734,0.3601145867209498,0.0,0.21649831649831652,0.010996113862125945
13,105,96.3302752293578,109,2,106,1,0,0.01834862385321101,0.6480890400964514,0.6437277518189429,0.06141103675710104,0.5076992502101979,0.30662026849934715,1.224938916192278,1.6330275229357798,3.0546366577968005,0.22901463296904256,0.6168646068934407,0.00024166041866334345,1.0,0.38313539310655925,-0.0014984650645727404,0,2,0,1,0,0.0,0.23853211009174313,0.0832973131198974,0.09630326720317989,0.959598517931118,0.36216104547514427,0.01834862385321101,0.1797979797979798,0.010994628904622359
14,105,96.3302752293578,109,0,109,0,0,0.0,0.6480338297067905,0.6435595335377844,0.062274365355630405,0.5079176071428707,0.30102940238615117,1.1616832388125578,1.6330275229357798,3.0546366577968005,0.2303044573122488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08375167896751164,0.09415865718627364,0.9492043416945022,0.3630239129217224,0.0,0.19393939393939397,0.010997687858129187
15,106,97.24770642201835,109,0,109,0,0,0.0,0.6517813208383925,0.647414575393839,0.06285623191640752,0.508223500082,0.3018186548404878,1.1920799154727157,1.6330275229357798,3.0546366577968005,0.22947502248591167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08267228837636294,0.09263642894890944,0.9590927855457757,0.3616190047845171,0.0,0.1797979797979798,0.011021097272713325
16,107,98.1651376146789,109,0,109,0,0,0.0,0.6534583980330272,0.6490532346911362,0.06190291863375435,0.5085600931733503,0.3016540682829232,1.1964934079990455,1.6330275229357798,3.0546366577968005,0.22728108654020174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08122113947884077,0.09748434475734281,0.9556314505018995,0.35574654600837957,0.0,0.19393939393939397,0.011034623506664495
17,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6547298203382343,0.6499323225461264,0.06198005147003542,0.5089203611317786,0.30028580716090725,1.2034185777059188,1.6330275229357798,3.0546366577968005,0.22703092271623948,0.5479073579171306,0.00026542831286927005,1.0,0.45209264208286937,-0.006028897562002811,0,1,0,1,0,0.0,0.2018348623853211,0.08097750881829961,0.09027300720019814,0.951671497205613,0.35702039873371627,0.009174311926605505,0.17542087542087542,0.011046483056752758
