,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785740984409188,0.5790889625865708,0.05429863529633717,0.4632711700692566,0.25835494975772916,0.8358646194176794,8.054054054054054,0.4191966216079891,0.23524992657679156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08719173988683925,-0.03381861902715014,0.9608737017585923,0.3852517639116061,0.0,0.09448051948051947,0.003863879039111657
1,0,0.0,111,3,98,7,3,0.02702702702702703,0.5805360320209361,0.5804056012174315,0.05407171045444222,0.4632776136542351,0.26528674955936027,0.8927264788237693,8.054054054054054,0.4191966216079891,0.23443288851277422,0.3762428692503669,0.07197417041831189,0.15384615384615385,0.298392218090597,-0.00029709393698114264,0,6,0,7,0,0.07692307692307693,0.26126126126126126,0.08660999714138569,-0.027396520608268644,0.9611190144346452,0.3820693296092994,0.02702702702702703,0.11266233766233767,0.0038737022126570132
2,0,0.0,111,2,109,0,0,0.018018018018018018,0.5817825343293267,0.5804990060619216,0.05374075795615833,0.46328614234186755,0.271088452158878,0.9336885941936275,8.054054054054054,0.4191966216079891,0.23448334233362766,0.34783807450199444,0.06449801431840248,0.0,0.34783807450199444,-0.004073872209063828,0,2,0,0,0,0.0,0.2702702702702703,0.08671627647335428,-0.0035744107314114853,0.958653977103053,0.3760716842092693,0.018018018018018018,0.13084415584415585,0.0038799526001841774
3,0,0.0,111,0,111,0,0,0.0,0.578691514210983,0.5775524968855655,0.053956249079862864,0.4632809269287579,0.2734667136490234,0.9495318733174992,8.054054054054054,0.4191966216079891,0.23538415283878145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08667225658722215,-0.015435592836761476,0.9641851922457334,0.37692330838142507,0.0,0.13084415584415585,0.00386448656817468
4,0,0.0,111,0,111,0,0,0.0,0.577992648378074,0.5767160961138273,0.05377689241448332,0.4632729284474613,0.27548987794066204,0.9551716258827615,8.054054054054054,0.4191966216079891,0.23521233174832767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08630610832563274,-0.01873515039182259,0.9648775669134576,0.3757207565532938,0.0,0.13084415584415585,0.003860975474328447
5,106,95.49549549549549,111,0,111,0,0,0.0,0.575312818170365,0.5738997372515849,0.051078958933314836,0.4632555186305658,0.27941626066559694,0.9640855939470828,8.054054054054054,0.4191966216079891,0.230913577703322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08300144020467427,-0.006910746318478964,0.9656070954148999,0.368333624109249,0.0,0.09935064935064934,0.003847539832607775
6,109,98.1981981981982,111,0,111,0,0,0.0,0.581946839427704,0.5805364762383916,0.05203809263064924,0.46326043858352856,0.28163084191054893,0.9602893347818368,8.054054054054054,0.4191966216079891,0.23027997507165066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08255698162562876,-0.005504122130454723,0.9718147628845435,0.3673781747301136,0.0,0.13084415584415585,0.0038807202510327725
7,111,100.0,111,0,111,0,0,0.0,0.5871202502783505,0.5855330686576902,0.05781666852697865,0.4632820943495086,0.27464753660182084,0.9387349946583138,8.054054054054054,0.4191966216079891,0.2401455679013853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08939535601716217,-0.015683168366701625,0.9730963627283911,0.38522277160073554,0.0,0.1353896103896104,0.003906632695405691
8,111,100.0,111,0,111,0,0,0.0,0.5877930999558542,0.586104788740384,0.05916252960127698,0.46330557664026656,0.27006377713609914,0.9369522228477649,8.054054054054054,0.4191966216079891,0.24309808908185548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09158584364559037,-0.014007962796538603,0.9756349580159978,0.38993390309225445,0.0,0.1668831168831169,0.003910046162277976
9,111,100.0,111,0,111,0,0,0.0,0.5912430389695189,0.5895600277545959,0.05949276245516186,0.4633405478902279,0.2680072627333763,0.9620320792277933,8.054054054054054,0.4191966216079891,0.24260694174179043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09153302690006912,-0.016165721364663908,0.9672029745939814,0.38805296038017106,0.0,0.16688311688311688,0.003927369156495486
