,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193969386955219,0.6202807642858661,0.05523453074068929,0.49622461142869295,0.2767796869231027,0.9543434852149179,9.12037037037037,6.306579203996808,0.22448916634988936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08018535195494307,-0.003221854484569029,0.964414219755605,0.3661281018004954,0.0,0.12962962962962965,0.018744383768215567
1,0,0.0,108,1,100,7,0,0.009259259259259259,0.617851201239269,0.6179899380187366,0.05576757375670025,0.49614467162464065,0.2781706186394533,0.944490972304532,9.12037037037037,6.306579203996808,0.22761094744147736,0.025705967892441832,0.0067969774657834405,0.0,0.025705967892441832,-0.007135023264696727,0,1,0,7,0,0.75,0.23148148148148148,0.08232393782099308,-0.013269438147583393,0.9709761974055645,0.36770843257111524,0.009259259259259259,0.09259259259259259,0.018734134347405264
2,0,0.0,108,0,103,5,0,0.0,0.6160177978378135,0.6160827428815743,0.05429772208865144,0.4959379118558089,0.2827635144107265,0.9536620517574202,9.12037037037037,6.306579203996808,0.22548074885928338,0.004592246140330946,0.007513419886449375,0.0,0.004592246140330946,-0.00764187042838238,0,0,0,5,0,1.0,0.23148148148148148,0.08084518596425239,-0.002607420792865173,0.9543671336217889,0.36175673671161546,0.0,0.09259259259259259,0.0187184475961063
3,0,0.0,108,0,106,2,0,0.0,0.6143936963673078,0.6145541681310313,0.054362333848633884,0.4956670709336921,0.28294809800184967,0.9564292840737861,9.12037037037037,6.306579203996808,0.22583221351699123,0.009263155857800024,0.006875731630834414,0.0,0.009263155857800024,-0.008139478794263216,0,0,0,2,0,1.0,0.2222222222222222,0.08103480716942038,-0.014925657169416053,0.9345695469584455,0.3635013168920803,0.0,0.12962962962962965,0.018701786690118703
4,0,0.0,108,0,106,2,0,0.0,0.6142466148755963,0.6143846442059439,0.054645304557263776,0.4954047578803613,0.2837001489611264,0.9371399924624186,9.12037037037037,6.306579203996808,0.22658098738330512,0.011112775493159768,0.007534425589243857,0.0,0.011112775493159768,-0.009021564790896525,0,0,0,2,0,1.0,0.21296296296296297,0.0815479620041303,-0.011342301027677741,0.9591795743240308,0.3634341141269259,0.0,0.12962962962962962,0.018692779792424785
5,107,99.07407407407408,108,0,104,4,0,0.0,0.6163875064455588,0.6165547750577026,0.05622072136635327,0.49526847662429835,0.279918690646741,0.9330079301439915,9.12037037037037,6.306579203996808,0.2290370302648006,0.02110103423869546,0.007047156496846544,0.0,0.02110103423869546,-0.006592024535580457,0,0,0,4,0,0.75,0.2222222222222222,0.08280513917718776,-0.005843438137491594,0.9588124318213204,0.36439917861115706,0.0,0.1851851851851852,0.01869918690759769
6,108,100.0,108,0,105,3,0,0.0,0.6161832995034051,0.6163323668926443,0.055483482527785205,0.4951295689759208,0.28194821945676113,0.9326202572837756,9.12037037037037,6.306579203996808,0.22741894157716436,0.034922000869685534,0.0075787500750401264,0.0,0.034922000869685534,-0.007204850346050044,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.08165422525902491,-0.008730619758804332,0.960927457575775,0.36256822191851756,0.0,0.14814814814814814,0.018693785712454253
7,108,100.0,108,0,105,3,0,0.0,0.6204177361901322,0.6205821925670264,0.05846043722683825,0.49521383654615786,0.2825844495204727,0.9271572988664867,9.12037037037037,6.306579203996808,0.23114268956281014,0.005591157552334834,0.00679500105464756,0.0,0.005591157552334834,-0.009059611486517202,0,0,0,3,0,1.0,0.23148148148148148,0.08431246006987493,-0.018118578145458954,0.9670850924800706,0.3700469316139863,0.0,0.12962962962962965,0.01871761509641803
8,108,100.0,108,0,105,3,0,0.0,0.6212866430818708,0.6213597483937416,0.05941649412954625,0.49533201945458855,0.2799844695359253,0.9138910349225429,9.12037037037037,6.306579203996808,0.23209625168776427,0.017945950402881473,0.007392979591790708,0.0,0.017945950402881473,-0.0020895234185138167,0,0,0,3,0,1.0,0.21296296296296297,0.08509425970696476,-0.014578196819915847,0.974001427889964,0.37092293342836336,0.0,0.1111111111111111,0.018725686280239608
9,108,100.0,108,0,107,1,0,0.0,0.6205536235842247,0.6206216458048848,0.06301903824369998,0.49540550984479487,0.27664362929220737,0.9110054007612467,9.12037037037037,6.306579203996808,0.23858968867104857,0.002407090787788467,0.0069526840649693986,0.0,0.002407090787788467,-0.008637119494705636,0,0,0,1,0,1.0,0.25,0.08955128231783024,-0.010767998656916546,0.9534236141540465,0.38088415945916415,0.0,0.14814814814814814,0.01872433854758422
10,108,100.0,108,0,105,3,0,0.0,0.6221676394529951,0.6221991637524373,0.06416750028433132,0.49555395544039127,0.27414790666365674,0.9073504627900149,9.12037037037037,6.306579203996808,0.23904316495830846,0.006342804961111778,0.007255899427734584,0.0,0.006342804961111778,-0.002431263266973053,0,0,0,3,0,1.0,0.25,0.08989822853420801,-0.0001282036300254612,0.9792723613245684,0.3817624681495944,0.0,0.11111111111111112,0.018737089546458637
11,108,100.0,108,0,102,6,0,0.0,0.6234540554775819,0.6234851383674948,0.0676790338659627,0.49575792000304003,0.26775898492696115,0.9009486702795516,9.12037037037037,6.306579203996808,0.24439778392788103,0.01786357842616609,0.007005498810312008,0.0,0.01786357842616609,-0.0026741978475063135,0,0,0,6,0,0.8333333333333334,0.25,0.09394569171907168,-0.010259089900088563,0.9536585897313137,0.3917659103519071,0.0,0.11111111111111109,0.018749953219927337
