,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,105,98.13084112149532,107,0,99,8,0,0.0,0.591876950455516,0.5902206313724948,0.059993863876003445,0.469663897896768,0.24678546196377918,0.8039790681826794,8.74766355140187,6.533976711612195,0.23850336930116223,0.023736882265594603,0.005163597310653145,0.0,0.023736882265594603,0.0021604473825598894,0,0,0,8,0,0.875,0.22429906542056074,0.08902750446842997,0.07130700799995218,0.9726465436796004,0.37040376347721615,0.0,0.13941299790356393,0.01830324960799003
13,105,98.13084112149532,107,0,101,6,0,0.0,0.5918662175082372,0.5901819233696058,0.06259558628483157,0.4698260477286351,0.24264030060767017,0.7979235791949094,8.74766355140187,6.533976711612195,0.24268980747258562,0.030001791806082072,0.005255045365983115,0.0,0.030001791806082072,0.0018367161884933019,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.09238702087891963,0.06789110265988868,0.9662824276932755,0.3774070659328279,0.0,0.13941299790356393,0.018308493359379695
14,106,99.06542056074767,107,0,101,6,0,0.0,0.5901818323631396,0.5883575963762437,0.06157075238417624,0.46988224184753813,0.24625286784085634,0.806582926719601,8.74766355140187,6.533976711612195,0.24121225605141827,0.028970276004277082,0.005933389988244736,0.0,0.028970276004277082,-0.000946072870608781,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.09101492037522382,0.07632359682029591,0.9649085203371579,0.3735323711962252,0.0,0.13941299790356393,0.018301907288975416
15,106,99.06542056074767,107,0,101,6,0,0.0,0.5898235305262731,0.5880057635994222,0.06176897025664692,0.4699163733184376,0.2448136810145891,0.8013281482581781,8.74766355140187,6.533976711612195,0.241906006331158,0.027698854334648693,0.005900688246610477,0.0,0.027698854334648693,-0.0018044667306216372,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.09122052056398325,0.0742497864390862,0.957011077721637,0.3738825227253218,0.0,0.10761705101327743,0.018301230850971035
16,107,100.0,107,0,101,6,0,0.0,0.5814587807251375,0.5796033065642245,0.059905768138658076,0.4695090629782707,0.24865247816472294,0.8080291662815278,8.74766355140187,6.533976711612195,0.2416542151903438,0.04772061500532838,0.005896898235064695,0.0,0.04772061500532838,-0.0018550547846154092,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.09120253753870897,0.08150533600724733,0.9613303883688602,0.3736145571045737,0.0,0.1408106219426974,0.01824610032058011
17,107,100.0,107,0,101,6,0,0.0,0.5815319444978466,0.5797584138717973,0.0607986600084444,0.46913647394115837,0.24786480724195806,0.8080138994788404,8.74766355140187,6.533976711612195,0.2421994385435009,0.013605447347323808,0.005712417593461309,0.0,0.013605447347323808,-0.001763950409055808,0,0,0,6,0,1.0,0.2336448598130841,0.09225770477462363,0.08543505435300326,0.9493524352101556,0.37414907594388197,0.0,0.1408106219426974,0.018234293698986187
18,107,100.0,107,0,102,5,0,0.0,0.5800396679796099,0.5782934386582255,0.06237070391817241,0.4687116528735323,0.24919569883577647,0.8125476153391399,8.74766355140187,6.533976711612195,0.2425000536270021,0.015782522722226244,0.0057803242315348615,0.0,0.015782522722226244,-0.001733091030231859,0,0,0,5,0,1.0,0.24299065420560748,0.09359959779796861,0.07733606198427696,0.9472408802491518,0.3746617867093763,0.0,0.17260656883298392,0.018212953461582644
19,107,100.0,107,0,101,6,0,0.0,0.5798664696995957,0.5780060885414925,0.05931983708919382,0.4682995692037644,0.2527130651576268,0.8255498298822436,8.74766355140187,6.533976711612195,0.23843828277342238,0.011450714186397003,0.006932703494157696,0.0,0.011450714186397003,-0.00432807989037431,0,0,0,6,0,1.0,0.22429906542056074,0.08996351522144175,0.08082932017632138,0.9573216736372838,0.36693105531784026,0.0,0.1781970649895178,0.018198624744675082
20,107,100.0,107,0,98,9,0,0.0,0.5787648863532537,0.5768876793806795,0.0595617450920302,0.4678559497097252,0.25598728099049595,0.816332099388488,8.74766355140187,6.533976711612195,0.23802225211355044,0.04454456925900338,0.006284689774202473,0.0,0.04454456925900338,0.0022427114792230953,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.0901829022249172,0.09820516829688047,0.9292009763972,0.3633645118498337,0.0,0.17260656883298392,0.018178623830729025
21,105,98.13084112149532,107,2,98,7,0,0.018691588785046728,0.5757429912527123,0.5739270107720986,0.0571018149917661,0.4672856538483418,0.25794606895907324,0.8437004634988177,8.74766355140187,6.533976711612195,0.23554641611930083,0.0577754340666004,0.006569441588913223,0.0,0.0577754340666004,0.0016358119389642545,0,2,0,7,0,0.7777777777777778,0.22429906542056074,0.08805842907989438,0.10351190166478656,0.9364078914848459,0.3587723862798963,0.018691588785046728,0.13522012578616352,0.018144882855841277
22,105,98.13084112149532,107,0,88,19,0,0.0,0.5768426228546514,0.5750682961531074,0.060371777058643626,0.46681318088639356,0.2520292994229781,0.8360781960876249,8.74766355140187,6.533976711612195,0.23894779581717662,0.04604973528966023,0.006417700512701695,0.0,0.04604973528966023,-0.0016407894017623156,0,0,0,19,0,0.7368421052631579,0.2336448598130841,0.0912595687813822,0.09265138516147915,0.9599602052078557,0.366347366510767,0.0,0.1781970649895178,0.018134945377199792
23,105,98.13084112149532,107,0,93,14,0,0.0,0.5702448145565271,0.5684816066842938,0.05934462424948152,0.4660272809929811,0.25253532186609623,0.831709571743928,8.74766355140187,6.533976711612195,0.2415469119277236,0.0397192518924255,0.006060349573072796,0.0,0.0397192518924255,-0.0017223689277830626,0,0,0,14,0,0.6428571428571429,0.2336448598130841,0.09267760929227371,0.09287362122904182,0.9600431093207358,0.37119914338357984,0.0,0.1408106219426974,0.01807628107770309
24,105,98.13084112149532,107,0,94,13,0,0.0,0.5676737376916274,0.5660459563439334,0.05678585386519317,0.4651654157547683,0.2597038417006476,0.8289880291127943,8.74766355140187,6.533976711612195,0.23711778688102858,0.0294524528348817,0.006516504728023799,0.0,0.0294524528348817,-0.005534295744712028,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.08951789214610814,0.09538450591625947,0.9557543562540227,0.36295967259178086,0.0,0.1781970649895178,0.01803526865640344
25,104,97.19626168224299,107,1,91,14,1,0.009345794392523364,0.5700546237924519,0.5679939184435101,0.05738276949743075,0.46448412589330484,0.26013934953571505,0.831210193347134,8.74766355140187,6.533976711612195,0.23654723409331835,0.026780083475127753,0.006330336588727057,0.0,0.026780083475127753,-0.0018869750209866958,0,2,0,14,0,0.9375,0.22429906542056074,0.08919687836436138,0.11127299180187679,0.9707278389099974,0.35652771777453884,0.009345794392523364,0.19706498951781967,0.018024915426464266
26,106,99.06542056074767,107,0,100,7,0,0.0,0.5729303495357029,0.5707548200489021,0.05773452875356496,0.4639692308962204,0.25583770509840903,0.8224400762142016,8.74766355140187,6.533976711612195,0.23767176050000005,0.013891751947872927,0.005457948924738893,0.0,0.013891751947872927,-0.0053998216619076155,0,0,0,7,0,1.0,0.24299065420560748,0.08947452187699258,0.10610211309106395,0.9653199467862226,0.36093990651077823,0.0,0.15967854647099927,0.018022472495581143
27,104,97.19626168224299,107,2,99,6,0,0.018691588785046728,0.5755906870228971,0.5715723998251839,0.05777791836670785,0.46362461993883824,0.25778297071749035,0.8191258198237087,8.74766355140187,6.533976711612195,0.24085773450566417,0.013786613660339769,0.005430593961649048,0.0,0.013786613660339769,-0.003800966284849997,0,2,0,6,0,1.0,0.22429906542056074,0.09194464980879903,0.16790016972272773,0.9664643106113406,0.35537887415772296,0.018691588785046728,0.1453529000698812,0.018024515783166606
28,104,97.19626168224299,107,0,99,8,0,0.0,0.5784003640158211,0.574283663841271,0.05904458268535071,0.4633503439259195,0.2552609334852555,0.8038984555809329,8.74766355140187,6.533976711612195,0.24368176096529592,0.03754577825630265,0.005479258958804037,0.0,0.03754577825630265,0.00298278294906449,0,0,0,8,0,0.875,0.22429906542056074,0.0935919443247308,0.16722393001832955,0.9681423386542458,0.3592924225440596,0.0,0.1453529000698812,0.0180296036027264
29,104,97.19626168224299,107,0,97,10,0,0.0,0.5799705558558766,0.5760419507163473,0.060177431936060476,0.4631858978877631,0.25169467279846447,0.815487526157102,8.74766355140187,6.533976711612195,0.24332802578445256,0.044997084057178685,0.004619012935783056,0.0,0.044997084057178685,0.003876982162304546,0,0,0,10,0,0.8,0.205607476635514,0.09368496985163981,0.15372622910618905,0.9495451945105932,0.3628088377729038,0.0,0.1453529000698812,0.018032082129008524
30,105,98.13084112149532,107,0,94,13,0,0.0,0.5838335205782806,0.5798315853187408,0.058342921260583644,0.46323028778934344,0.24844913770388335,0.786605216882921,8.74766355140187,6.533976711612195,0.24123352886454663,0.03893369845619009,0.0047148789385216975,0.0,0.03893369845619009,0.0021643539752632603,0,0,0,13,0,0.8461538461538461,0.205607476635514,0.09108802860481519,0.14396196063764727,0.933358970766559,0.3595795344935017,0.0,0.19566736547868624,0.018052847165536328
31,103,96.26168224299066,107,2,95,10,0,0.018691588785046728,0.5832915753704832,0.5799810537374981,0.057762836532389485,0.46324668849504486,0.25108586263780563,0.7899821277111144,8.74766355140187,6.533976711612195,0.24003285248066697,0.05983507504402844,0.004837166739981979,0.0,0.05983507504402844,0.002920024096347562,0,2,0,10,0,0.75,0.18691588785046728,0.09046473824967652,0.16175277270407987,0.9540668579076738,0.3562273806436167,0.018691588785046728,0.2012578616352201,0.018050673248642877
32,105,98.13084112149532,107,0,100,7,0,0.0,0.582326625352502,0.5789796997687521,0.05768730425854211,0.46324257674974584,0.25106265234070585,0.7716508046737085,8.74766355140187,6.533976711612195,0.2417185152819772,0.01631336888331913,0.006020702557536007,0.0,0.01631336888331913,-0.001600831118162806,0,0,0,7,0,1.0,0.205607476635514,0.09136162733082966,0.15595322011044893,0.9468526233014595,0.3591165193844125,0.0,0.2012578616352201,0.01804571416831283
33,105,98.13084112149532,107,0,101,6,0,0.0,0.5792828890157407,0.5760861197719082,0.054231185831828205,0.4630874809904267,0.257393372100959,0.7814169624890541,8.74766355140187,6.533976711612195,0.23770625989720728,0.020335198352253576,0.006274345723567342,0.0,0.020335198352253576,-0.001539685673241022,0,0,0,6,0,1.0,0.21495327102803738,0.0877167389895316,0.15697723613223752,0.955839190599947,0.35584048777315785,0.0,0.2012578616352201,0.01802542852623172
34,105,98.13084112149532,107,0,101,6,0,0.0,0.5820253294632177,0.5789476837309435,0.05413017609260629,0.46309209829003906,0.25625664030417,0.7659418429692756,8.74766355140187,6.533976711612195,0.23675015023738277,0.024315890228549294,0.006075788602251681,0.0,0.024315890228549294,0.0007907081677430011,0,0,0,6,0,1.0,0.21495327102803738,0.08703015548948563,0.16045713006851062,0.9358485287850942,0.35563602300308,0.0,0.23864430468204054,0.018039291575109792
35,105,98.13084112149532,107,0,102,5,0,0.0,0.580972780598836,0.5779384231299074,0.05090086782072371,0.4630436580142652,0.26027891132025915,0.7768795859496893,8.74766355140187,6.533976711612195,0.2317769408825343,0.02118225328342092,0.00640683371436962,0.0,0.02118225328342092,-0.004239139509238937,0,0,0,5,0,1.0,0.2336448598130841,0.08333295092691896,0.17477141841733532,0.9295440883568783,0.34702725021971254,0.0,0.23864430468204054,0.018032446292618833
36,107,100.0,107,0,102,5,0,0.0,0.5848159441662169,0.5817228183008732,0.054201052807224044,0.4631962000141465,0.2537914390245981,0.7581224753807854,8.74766355140187,6.533976711612195,0.23592945947710509,0.022884496856010385,0.0053532010183783025,0.0,0.022884496856010385,0.0007975541910869355,0,0,0,5,0,1.0,0.205607476635514,0.08669540354685634,0.17227698445316042,0.925134410611878,0.35486174345912885,0.0,0.23864430468204054,0.018056645639829574
37,107,100.0,107,0,100,7,0,0.0,0.5838176686765203,0.5807001823886584,0.054658807576339265,0.46328531992140104,0.2539136080378202,0.7569498040472356,8.74766355140187,6.533976711612195,0.2360085160723886,0.021502441416254126,0.006194859791235923,0.0,0.021502441416254126,-0.0015468048586052036,0,0,0,7,0,1.0,0.18691588785046728,0.08707183050812016,0.1666229185043807,0.9054026234878123,0.35498347175912986,0.0,0.23864430468204054,0.0180545657993738
38,107,100.0,107,0,101,6,0,0.0,0.5838284426182598,0.5806023142740053,0.05822995779587969,0.46336350101081464,0.24912328886150176,0.753509534331625,8.74766355140187,6.533976711612195,0.24020439221255985,0.02274934302975139,0.00596203412257846,0.0,0.02274934302975139,0.002094614246886455,0,0,0,6,0,1.0,0.205607476635514,0.09089828305229357,0.16358098241376579,0.8920927060103697,0.359855319012883,0.0,0.19566736547868624,0.018057173836170084
39,107,100.0,107,0,98,9,0,0.0,0.5898268801302906,0.586515196653184,0.06060154970994893,0.4637456508521655,0.24936161682435476,0.7558367791790427,8.74766355140187,6.533976711612195,0.2403278472259034,0.01686782883154638,0.006270988859547962,0.0,0.01686782883154638,0.0003461356478644601,0,0,0,9,0,1.0,0.21495327102803738,0.0919407119211157,0.15977051376058932,0.9214947650336889,0.3613571089589513,0.0,0.2012578616352201,0.018099650814548902
40,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.593202381337418,0.5885100224259783,0.06038581636081349,0.46427263657934664,0.2531852962597905,0.7683464049526922,8.74766355140187,6.533976711612195,0.24098697023436721,0.04771343230988752,0.006541617716349243,0.0,0.04771343230988752,0.0041378231453238976,0,1,0,7,0,0.75,0.205607476635514,0.09230917986161927,0.1934247830463659,0.9388778948156951,0.35416324437301333,0.009345794392523364,0.220125786163522,0.018133744882928307
41,106,99.06542056074767,107,0,98,9,0,0.0,0.5991394203289667,0.5942172881978376,0.06379375300284613,0.46499798600864045,0.24950912759700034,0.7639045311963553,8.74766355140187,6.533976711612195,0.24460199986023046,0.03625774347649749,0.005462419950636246,0.0,0.03625774347649749,0.002670685194937008,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.09510846448898473,0.1943321454024918,0.9102716311886513,0.35923761994347025,0.0,0.220125786163522,0.018187127159279982
42,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.5953402671436343,0.590415596042538,0.0614934479168996,0.46548569519726163,0.2503861785822099,0.757247259660005,8.74766355140187,6.533976711612195,0.24146269033349665,0.035423884533839364,0.005987531711342392,0.0,0.035423884533839364,0.00241312910929746,0,1,0,9,0,0.9,0.21495327102803738,0.09286851134796685,0.16461825107025677,0.9168947042690547,0.3605966013600109,0.009345794392523364,0.23899371069182387,0.018184064795755774
43,105,98.13084112149532,107,0,100,7,0,0.0,0.5913464633658364,0.5865791400678225,0.0581314347461428,0.4657325238029517,0.25508922007690377,0.762397228978022,8.74766355140187,6.533976711612195,0.23974148663895822,0.014204710572673071,0.006303045494180005,0.0,0.014204710572673071,0.00030488956835896176,0,0,0,7,0,1.0,0.22429906542056074,0.09048514080602234,0.1589044767508254,0.9149994782306754,0.35671141986164073,0.0,0.23899371069182387,0.018172159638673475
44,105,98.13084112149532,107,0,100,7,0,0.0,0.5943129303174703,0.5894375028080084,0.060722956840033045,0.46611263648965,0.24976757916707418,0.7589781590652475,8.74766355140187,6.533976711612195,0.24303384433074782,0.05978227335029738,0.0075143249550742265,0.0,0.05978227335029738,-0.00013304903086565147,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.09281901978800264,0.15847416321599392,0.9191468037841154,0.3617324925974844,0.0,0.27638015373864433,0.01819941021064502
45,106,99.06542056074767,107,0,99,8,0,0.0,0.5892279893257716,0.5845835039716367,0.05673420109207632,0.4662141853790813,0.24867803494037677,0.7639352509143463,8.74766355140187,6.533976711612195,0.23865123392095566,0.059390261038675854,0.006446831932786683,0.0,0.059390261038675854,0.0010861865882548886,0,0,0,8,0,0.75,0.18691588785046728,0.08901464144224906,0.14936715344401025,0.9255907009766401,0.35718351804787807,0.0,0.23899371069182387,0.0181773030960797
46,105,98.13084112149532,107,2,98,7,0,0.018691588785046728,0.5885866619727902,0.5837256155351124,0.056760484359073514,0.4662793871105738,0.24825045364965434,0.7735904062476947,8.74766355140187,6.533976711612195,0.2385732628343844,0.0742486406040857,0.0062042554202268625,0.0,0.0742486406040857,0.0022397551092264312,0,2,0,7,0,0.7777777777777778,0.205607476635514,0.08923111189801367,0.16343142803051228,0.9259414249821416,0.356369218830719,0.018691588785046728,0.27638015373864433,0.018176226592290436
47,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.5880915539943242,0.583062619226512,0.05751713755629507,0.46629533694685954,0.24767977730322502,0.7600056445371902,8.74766355140187,6.533976711612195,0.24107201778709064,0.059567770115904,0.006530118628722295,0.0,0.059567770115904,0.002426779285469135,0,1,0,7,0,0.75,0.19626168224299065,0.0910154501388127,0.1678038757505811,0.925550795416851,0.35790049969881327,0.009345794392523364,0.25786163522012573,0.01817427213169233
48,104,97.19626168224299,107,0,100,7,0,0.0,0.5871469489584431,0.5821650882074361,0.056411886314552975,0.4662585332527065,0.24852323727480155,0.7678375176452479,8.74766355140187,6.533976711612195,0.23858761863719735,0.013104347673131915,0.005996845494852253,0.0,0.013104347673131915,-0.00017727530958843877,0,0,0,7,0,1.0,0.18691588785046728,0.08939617561559753,0.1636772438288787,0.9283189910431525,0.3548518114406352,0.0,0.22047519217330538,0.018168346734110438
49,103,96.26168224299066,107,1,99,7,0,0.009345794392523364,0.5886449035172122,0.5846122230792272,0.05773050091326447,0.4662966880030453,0.24745086962663512,0.7769061502670083,8.74766355140187,6.533976711612195,0.240031006981136,0.049269783387488136,0.006575070415649476,0.0,0.049269783387488136,0.0009556424763284312,0,1,0,7,0,0.75,0.205607476635514,0.09056512020175123,0.17145188278536597,0.9110804812332731,0.3513883338206431,0.009345794392523364,0.27638015373864433,0.01817708301815504
50,102,95.32710280373831,107,1,91,15,0,0.009345794392523364,0.5916156036353143,0.5868813020927494,0.06035636357774949,0.46653742893401456,0.24555105923559886,0.7847660680458496,8.74766355140187,6.533976711612195,0.2456425790909964,0.06222426892832918,0.004558575499031478,0.0,0.06222426892832918,0.0034252820846993794,0,1,0,15,0,0.6875,0.18691588785046728,0.09438755652524278,0.17155178257138134,0.9220149263015792,0.3616606261099333,0.009345794392523364,0.23899371069182387,0.018199801496927976
51,104,97.19626168224299,107,0,100,7,0,0.0,0.5975933484254002,0.592936907418107,0.062063670625797235,0.4670478695327138,0.24418534753546522,0.746932962737773,8.74766355140187,6.533976711612195,0.24552572114971616,0.0223862334275528,0.0052295777783902255,0.0,0.0223862334275528,0.001312544667619046,0,0,0,7,0,1.0,0.17757009345794392,0.0945724762713008,0.1596641586676613,0.9192010049765071,0.364754655037309,0.0,0.27638015373864433,0.018246366255801217
52,105,98.13084112149532,107,0,101,6,0,0.0,0.598336265849139,0.5936734264166468,0.06102328180969291,0.4675634572454406,0.24921062240246322,0.8100806809865667,8.74766355140187,6.533976711612195,0.24354399666825377,0.02302181406115493,0.005733258040389763,0.0,0.02302181406115493,0.0008891559786950304,0,0,0,6,0,1.0,0.205607476635514,0.0931646137722973,0.15255676916881952,0.9138159758964777,0.35997705455220214,0.0,0.27638015373864433,0.01826692503345866
53,105,98.13084112149532,107,0,100,7,0,0.0,0.5960896492439125,0.5912850201477933,0.06006209493596084,0.4679205102495813,0.24957851911778164,0.7710563642520343,8.74766355140187,6.533976711612195,0.24444855944474164,0.028101945702276282,0.0049912299175394305,0.0,0.028101945702276282,0.002515335271889883,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.09334663114699003,0.15272934699804844,0.9012697402208573,0.3605925477216125,0.0,0.27638015373864433,0.018267356830501864
54,106,99.06542056074767,107,0,99,8,0,0.0,0.597858617001347,0.5931301121262232,0.061679108181054175,0.46835067979772604,0.24838757779884368,0.754388503550932,8.74766355140187,6.533976711612195,0.24654518506979062,0.05626122445177025,0.006481064765739411,0.0,0.05626122445177025,-0.0040743811403960925,0,0,0,8,0,0.75,0.2336448598130841,0.09492465062816575,0.13618325807140333,0.9320142263323385,0.36693045071254665,0.0,0.27638015373864433,0.018290255258337145
55,107,100.0,107,0,96,11,0,0.0,0.5990166482643107,0.594338961602401,0.06331043222645355,0.4688159309223761,0.24692364198119923,0.7488788499866509,8.74766355140187,6.533976711612195,0.24662992795948013,0.07550244063728949,0.006180214797398581,0.0,0.07550244063728949,-0.0006851896680722795,0,0,0,11,0,0.5454545454545454,0.22429906542056074,0.09546773922810496,0.12489690160242659,0.935097663131268,0.36936197914424973,0.0,0.27638015373864433,0.01831124511471954
56,107,100.0,107,0,96,11,0,0.0,0.5954157575945729,0.5908734823905922,0.06204067421215526,0.46906963576317473,0.2521996593613665,0.7603990945689578,8.74766355140187,6.533976711612195,0.24490611402843454,0.055758166582058656,0.005803443386792115,0.0,0.055758166582058656,-0.0012314992220756479,0,0,0,11,0,0.7272727272727273,0.2336448598130841,0.09435762730768874,0.1254821975815575,0.9320142263323385,0.3652089043324581,0.0,0.27638015373864433,0.018301529168977856
57,107,100.0,107,0,96,11,0,0.0,0.59513770125663,0.5906002949642456,0.0660733871995869,0.46929248358650616,0.24331427315924106,0.7385380001691586,8.74766355140187,6.533976711612195,0.25034109995752263,0.055109409934379745,0.005914305759402935,0.0,0.055109409934379745,-0.001957840356541439,0,0,0,11,0,0.6363636363636364,0.22429906542056074,0.09869812457691583,0.09943451275114334,0.9282098927214084,0.37978191807597195,0.0,0.27638015373864433,0.01830741929972755
