,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5930587075151809,0.5930583991419296,0.05334759854858266,0.47444671931354365,0.2657300726215201,0.909147787857146,8.504587155963304,7.3434248633682735,0.2289083494632651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0823197173758353,-0.02219187562350773,0.9703872956344558,0.37363701515016223,0.0,0.06531986531986533,0.02038561271232883
1,0,0.0,109,1,77,31,0,0.009174311926605505,0.5944849456994677,0.5938750338475287,0.05461277146274641,0.47453067307884644,0.2652066909715766,0.8944791938525785,8.504587155963304,7.3434248633682735,0.231583700963635,0.024237818721559022,0.029400064010435233,0.0,0.024237818721559022,-0.0022344770354059,0,1,1,30,0,0.8125,0.22018348623853212,0.08364211665488205,-0.0036982558726005852,0.9720363278838171,0.3755857217548302,0.009174311926605505,0.0468013468013468,0.020395826444087755
2,0,0.0,109,1,76,32,0,0.009174311926605505,0.5946386214334474,0.5939429276578588,0.053945630889056434,0.47458143428724153,0.2691372588619116,0.9041084267186927,8.504587155963304,7.3434248633682735,0.23002187207669644,0.0224698226103487,0.029434528684580515,0.0,0.0224698226103487,-0.002221720474493914,0,1,0,32,0,0.8181818181818182,0.22935779816513763,0.0825661971934011,-0.010291104992812631,0.9811435914345185,0.37407563308405106,0.009174311926605505,0.06329966329966329,0.020398458628356767
3,0,0.0,109,1,78,30,0,0.009174311926605505,0.6018983361535586,0.6005029823042144,0.055680763976351244,0.4750486171844075,0.2684509084189191,0.9152173718225907,8.504587155963304,7.3434248633682735,0.23147341808165445,0.024913709158798987,0.028506615873903372,0.0,0.024913709158798987,-0.0018913573629646774,0,1,3,27,0,0.8064516129032258,0.22018348623853212,0.08364462592323817,-0.008175754213940864,0.9767103242465667,0.37513149326493633,0.009174311926605505,0.059595959595959605,0.02045191081447127
4,0,0.0,109,0,76,33,0,0.0,0.6049477069149868,0.6037864791834378,0.05745936588167938,0.47563466406421046,0.2659623509106862,0.9435851735322695,8.504587155963304,7.3434248633682735,0.23354000799860963,0.02259136799689597,0.028654154045176718,0.0,0.02259136799689597,-0.0021053565793858653,0,0,0,33,0,0.8484848484848485,0.23853211009174313,0.08488971041550518,-0.003611280014507433,0.969785720279517,0.3780071771420607,0.0,0.059595959595959605,0.020488675624419632
5,106,97.24770642201835,109,0,78,31,0,0.0,0.6044137167526413,0.6033139525257556,0.057181232162590356,0.47614991531967804,0.26965864757518165,0.9525084917657812,8.504587155963304,7.3434248633682735,0.23284704345716611,0.019019674453862465,0.028629366442393025,0.0,0.019019674453862465,-0.0011991723405527968,0,0,0,31,0,0.8709677419354839,0.24770642201834864,0.08435741018467892,-0.003932289430128402,0.9820268804682448,0.37700791819449764,0.0,0.06329966329966329,0.020504924218009316
6,106,97.24770642201835,109,1,77,31,0,0.009174311926605505,0.6026118346063585,0.6016961189383874,0.05649243169544572,0.47651923562489773,0.2719106997086628,0.9504327553008023,8.504587155963304,7.3434248633682735,0.23212021412235062,0.022792368234245162,0.029252239603267727,0.0,0.022792368234245162,-0.001392844826682272,0,1,2,29,0,0.84375,0.22935779816513763,0.08409274037540618,0.01272939333479117,0.9759186309933077,0.3763134408525179,0.009174311926605505,0.08148148148148147,0.02050947518683739
7,107,98.1651376146789,109,1,72,36,0,0.009174311926605505,0.605610858731951,0.6050315694350439,0.05824200965106436,0.4770554080234175,0.26901929643851297,0.9465748894623821,8.504587155963304,7.3434248633682735,0.23475568776518307,0.019347246866969918,0.028159288046869742,0.0,0.019347246866969918,5.481139196458012e-05,0,1,1,35,0,0.8648648648648649,0.23853211009174313,0.08590332532106275,0.02109020667896838,0.950239124771541,0.37865418225996555,0.009174311926605505,0.11481481481481481,0.02054415701607706
8,107,98.1651376146789,109,0,75,34,0,0.0,0.609320109324711,0.6087714019198439,0.06175912302593232,0.4777869389703087,0.262441175608488,0.9289110864245516,8.504587155963304,7.3434248633682735,0.24011238982516336,0.018412716395248982,0.0273197583762299,0.0,0.018412716395248982,-4.521068862423584e-05,0,0,0,34,0,0.8823529411764706,0.23853211009174313,0.08967968627982598,0.03443139726945045,0.9522618827443408,0.38709249830287346,0.0,0.11481481481481481,0.02058956298175948
9,104,95.41284403669725,109,3,71,35,0,0.027522935779816515,0.6094839261424089,0.6087691633462429,0.06484469379951602,0.4784776449753313,0.2592454458010844,0.9176243694770576,8.504587155963304,7.3434248633682735,0.2459578403626821,0.023468379487719487,0.026620068863334338,0.0,0.023468379487719487,0.0002742068402788229,0,3,0,35,0,0.8421052631578947,0.23853211009174313,0.09404628624892575,0.031676858807488224,0.9493122930236152,0.39388169432900844,0.027522935779816515,0.1552188552188552,0.02061574280410077
10,104,95.41284403669725,109,1,76,32,0,0.009174311926605505,0.6126034605021388,0.6114681299793302,0.06569770286895958,0.4792950442203406,0.257567767983236,0.9043535049402325,8.504587155963304,7.3434248633682735,0.24739755027972765,0.018008603685498517,0.02718792654296007,0.0,0.018008603685498517,7.945834537871327e-05,0,1,1,31,0,0.8787878787878788,0.23853211009174313,0.09506595620308848,0.07087254121401297,0.9519900976911723,0.3925886292097489,0.009174311926605505,0.17373737373737372,0.020661353025594922
11,105,96.3302752293578,109,0,77,32,0,0.0,0.6144255042995791,0.613399322293814,0.06726597241088603,0.48013398745021724,0.255490241508509,0.925053917439171,8.504587155963304,7.3434248633682735,0.24909261904012125,0.013434209357927707,0.026428082066602604,0.0,0.013434209357927707,-0.0011900174805225556,0,0,0,32,0,0.90625,0.23853211009174313,0.09648782646020708,0.08008827278163592,0.954967177398209,0.3955005271491111,0.0,0.17373737373737372,0.020701266827448276
12,106,97.24770642201835,109,0,80,29,0,0.0,0.6148608390135483,0.6138900666297017,0.0681136038844994,0.4809401534676234,0.2563966565542913,0.926509956724454,8.504587155963304,7.3434248633682735,0.25022021375691095,0.01918013847579531,0.026650492265149137,0.0,0.01918013847579531,-0.00027345824694321335,0,0,0,29,0,0.8620689655172413,0.23853211009174313,0.09722760637033923,0.07378531389452815,0.9712303598159657,0.39662946959500467,0.0,0.17373737373737372,0.020733043598899235
13,106,97.24770642201835,109,0,79,30,0,0.0,0.6152839180009446,0.6142363307461465,0.06695996342858898,0.48170746140544324,0.25658063219962257,0.9292168477018155,8.504587155963304,7.3434248633682735,0.24800262623253455,0.02119750196482102,0.027046995917791073,0.0,0.02119750196482102,-0.00013436381654338507,0,0,1,29,0,0.8333333333333334,0.22935779816513763,0.09543871336313872,0.08203135095005785,0.956053869315713,0.39259356750834606,0.0,0.137037037037037,0.020763332334778447
14,108,99.08256880733946,109,0,79,30,0,0.0,0.6131216630126758,0.6122617494374847,0.06656647263379412,0.48230242114556443,0.25398741704041544,0.928547247345546,8.504587155963304,7.3434248633682735,0.24835802810411467,0.0178046125122686,0.0252590913997413,0.0,0.0178046125122686,0.00048099259362637626,0,0,0,30,0,0.8666666666666667,0.25688073394495414,0.09526880209787965,0.0878494836482012,0.9559849202725822,0.3926169225032502,0.0,0.137037037037037,0.02077436627057865
15,109,100.0,109,0,80,29,0,0.0,0.6107088942609109,0.6099539752173437,0.06595990553089756,0.4827181147315048,0.25559292206664347,0.9329451022978007,8.504587155963304,7.3434248633682735,0.24744618448644773,0.019262121335604107,0.027817409527559667,0.0,0.019262121335604107,-0.0002096971202617757,0,0,0,29,0,0.8620689655172413,0.23853211009174313,0.09487153112242316,0.07607554629161392,0.9464336721401115,0.3914861418785499,0.0,0.17373737373737372,0.020777565499892507
16,107,98.1651376146789,109,2,82,25,0,0.01834862385321101,0.6111945667362187,0.6095470124007731,0.062078553956363115,0.4831376745302188,0.268074107944119,0.9577662366728517,8.504587155963304,7.3434248633682735,0.2411805901892592,0.016420441303455265,0.027132998735720216,0.0,0.016420441303455265,-0.002039632060769851,0,2,1,24,0,0.8888888888888888,0.22018348623853212,0.09017540336100488,0.0762857734561602,0.9598821128829109,0.3756474860713163,0.01834862385321101,0.17373737373737372,0.02079539889155678
17,107,98.1651376146789,109,0,82,27,0,0.0,0.6148339484129591,0.6131252731533472,0.06615878196553837,0.4836783374163374,0.2589021596507026,0.9373005618883976,8.504587155963304,7.3434248633682735,0.2459425370415278,0.01128752979807239,0.02696510993700609,0.0,0.01128752979807239,-0.00139710135789434,0,0,1,26,0,0.8888888888888888,0.2018348623853211,0.09373906568662822,0.0662212657697239,0.9764949063656423,0.38457748506556194,0.0,0.17373737373737372,0.020833447386343604
18,107,98.1651376146789,109,0,84,25,0,0.0,0.6207427568980346,0.6190021407343657,0.07048712531781244,0.48452454781375526,0.25400503705323907,0.9297499811146672,8.504587155963304,7.3434248633682735,0.2496256858198882,0.010281557235491607,0.025492209075835423,0.0,0.010281557235491607,-0.0012082390593962167,0,0,2,23,0,0.92,0.22018348623853212,0.09691773761197413,0.08148035651781406,0.9714160586302341,0.3893122028882554,0.0,0.17373737373737375,0.020894061841129175
19,107,98.1651376146789,109,0,84,25,0,0.0,0.6176830623896713,0.6161141247183654,0.0676597748460349,0.4851389539575111,0.2582995618488846,0.9347325163808077,8.504587155963304,7.3434248633682735,0.2474275622127955,0.005623592863365428,0.02621724492458872,0.0,0.005623592863365428,-0.0013693633566442065,0,0,0,25,0,0.96,0.24770642201834864,0.09499924473704037,0.08480610377027495,0.959447637331157,0.385782953697821,0.0,0.17373737373737372,0.020901322595348673
20,107,98.1651376146789,109,0,83,26,0,0.0,0.6194189559899951,0.6176818378492736,0.0708583360500119,0.4858003407164173,0.25567971252549276,0.926913534271349,8.504587155963304,7.3434248633682735,0.25215286835092376,0.004633643775868524,0.026559316446214534,0.0,0.004633643775868524,-0.0033099015586151226,0,0,1,25,0,0.9615384615384616,0.22935779816513763,0.09880747729100992,0.08998028480664323,0.9618986189462957,0.39193998901325205,0.0,0.1148148148148148,0.02093428628319856
21,109,100.0,109,0,86,23,0,0.0,0.6162058859111518,0.614464020647326,0.0696019130338779,0.48622412064485465,0.2580810721445877,0.935910957859755,8.504587155963304,7.3434248633682735,0.2507726147010576,0.0052003517984077815,0.026156984649102762,0.0,0.0052003517984077815,-0.003965406450924389,0,0,0,23,0,0.9565217391304348,0.22018348623853212,0.09770813922862634,0.0830216635107835,0.975466057936334,0.389718020778275,0.0,0.137037037037037,0.020933780913119763
22,109,100.0,109,0,84,25,0,0.0,0.6126729067617329,0.6108611031789786,0.0676532355602507,0.48640511858291935,0.26157977909073,0.9423108243610486,8.504587155963304,7.3434248633682735,0.24824710102955572,0.007269799285917259,0.02874862004388401,0.0,0.007269799285917259,-0.004238544147337009,0,0,0,25,0,0.92,0.22018348623853212,0.09595887486226977,0.08234859780813579,0.9512705929240813,0.38566313628048016,0.0,0.18821548821548822,0.020922761741165682
23,109,100.0,109,0,81,28,0,0.0,0.6146272211624282,0.6128118724830548,0.06584800017368735,0.4866874276958799,0.2599680044716432,0.8998848133921259,8.504587155963304,7.3434248633682735,0.24534197609125585,0.012220373681421787,0.02685854932292848,0.0,0.012220373681421787,-0.0020897810264886127,0,0,1,27,0,0.8928571428571429,0.21100917431192662,0.09372543652532624,0.08624413884044489,0.9433102950042973,0.378777210977246,0.0,0.18821548821548822,0.02094289889196551
24,109,100.0,109,0,83,26,0,0.0,0.6140171743503872,0.6122256043318712,0.06555082674886667,0.4869145639223038,0.26106300101110463,0.8856014737158397,8.504587155963304,7.3434248633682735,0.24461869320628082,0.013458432290217554,0.027840649593153095,0.0,0.013458432290217554,-0.0028196011724755774,0,0,1,25,0,0.8846153846153846,0.21100917431192662,0.09300492037850865,0.0783206050274682,0.9509174981011403,0.37756781835830794,0.0,0.17373737373737372,0.020948188446967768
25,109,100.0,109,0,81,28,0,0.0,0.6190263382233016,0.6173661564695458,0.06930482906062196,0.48742701463763677,0.25382687231969536,0.8657499699652708,8.504587155963304,7.3434248633682735,0.2478476256271378,0.014225359740752433,0.026711547434429984,0.0,0.014225359740752433,-0.003057716133979641,0,0,1,27,0,0.8928571428571429,0.21100917431192662,0.09572362535318396,0.07809673733980053,0.9521742746879331,0.3847724978454146,0.0,0.24713804713804716,0.020992049982953474
26,109,100.0,109,0,83,26,0,0.0,0.6189724410720531,0.6175138448888184,0.07007535942922208,0.48791051023020837,0.2554318680682453,0.8727150766513929,8.504587155963304,7.3434248633682735,0.24689590489042867,0.017673850299385587,0.028492495642189843,0.0,0.017673850299385587,-0.004931743363384243,0,0,0,26,0,0.8461538461538461,0.22018348623853212,0.09540232625889619,0.06563824460887005,0.962898329062735,0.3860940486857868,0.0,0.21043771043771042,0.021009533064976327
27,109,100.0,109,0,84,25,0,0.0,0.6192151658456108,0.617782124413397,0.07142267921129121,0.4883742614114707,0.2591889502057435,0.9136361066270023,8.504587155963304,7.3434248633682735,0.24815941738647962,0.015690363056028275,0.027576804499681255,0.0,0.015690363056028275,-0.005461903714093872,0,0,1,24,0,0.84,0.21100917431192662,0.09656656583808979,0.06332787166250749,0.9424341010003146,0.3861883572664276,0.0,0.137037037037037,0.021027774298618608
28,109,100.0,109,0,89,20,0,0.0,0.6140739444403954,0.6125833304982133,0.06922990342883116,0.4884985417532137,0.26368228143988237,0.9006567690798559,8.504587155963304,7.3434248633682735,0.24597202657054296,0.012036901991765738,0.027667768319249452,0.0,0.012036901991765738,-0.008297919979476973,0,0,0,20,0,0.9,0.22018348623853212,0.0950450689667577,0.07027731955854971,0.9630911760471326,0.3831247520224973,0.0,0.17373737373737372,0.021006631408350452
29,109,100.0,109,0,85,24,0,0.0,0.6141058316229467,0.6128087348227704,0.07178322470845619,0.48862693757921116,0.25915102394595807,0.8845055998211843,8.504587155963304,7.3434248633682735,0.2469552457592301,0.017728481140334828,0.03021011219361716,0.0,0.017728481140334828,-0.007008361774107695,0,0,0,24,0,0.8333333333333334,0.22018348623853212,0.09614044287764331,0.05546785677866151,0.9278440120478545,0.3859066601786638,0.0,0.21043771043771042,0.021011505169768116
30,109,100.0,109,0,85,24,0,0.0,0.6197485755495696,0.6182389278632876,0.0735689536784724,0.4890649144708916,0.2548731810366723,0.8688560290685453,8.504587155963304,7.3434248633682735,0.24847352495391384,0.01587034146670405,0.02871539969319908,0.0,0.01587034146670405,-0.005505747135423557,0,0,0,24,0,0.875,0.21100917431192662,0.0973190264771547,0.055307009573771514,0.9381005640585813,0.3872622802784009,0.0,0.21043771043771045,0.02105580014138097
31,109,100.0,109,0,85,24,0,0.0,0.6276426419753286,0.6260235149009864,0.07575057040240388,0.48992805309864224,0.25527952599611553,0.8753374797863296,8.504587155963304,7.3434248633682735,0.2486131253074313,0.013703378829258974,0.028197421712777355,0.0,0.013703378829258974,-0.005620032838464478,0,0,1,23,0,0.875,0.23853211009174313,0.09767022129764497,0.05762333860944771,0.9520619528123319,0.3876422169972443,0.0,0.17373737373737372,0.021126962441807548
32,109,100.0,109,0,83,26,0,0.0,0.6279916117650408,0.6262987637588014,0.07732187789940825,0.49074397794424607,0.24851971283816265,0.8875504988554319,8.504587155963304,7.3434248633682735,0.25157968150685006,0.013135837658222486,0.028358087693729796,0.0,0.013135837658222486,-0.00527837540032576,0,0,0,26,0,0.8846153846153846,0.24770642201834864,0.09985924067226498,0.06318929501249962,0.9605314624086958,0.39243769301439096,0.0,0.17373737373737372,0.021158665704745346
33,109,100.0,109,0,80,29,0,0.0,0.6298253931077252,0.6281803189479984,0.07423220064449791,0.4916105224351364,0.2528398233694273,0.8968738794670412,8.504587155963304,7.3434248633682735,0.24841074523025108,0.01161264304243226,0.029223804639753256,0.0,0.01161264304243226,-0.003948480643513786,0,0,2,27,0,0.896551724137931,0.22935779816513763,0.09727919289419534,0.06177707500531866,0.9359115795579214,0.3849663305699829,0.0,0.21043771043771045,0.021199651633256864
34,109,100.0,109,0,84,25,0,0.0,0.6298219924719448,0.6280119262097471,0.07468375866761669,0.4924035402470637,0.2516956887288844,0.8896741938409288,8.504587155963304,7.3434248633682735,0.2514704356086028,0.015558062996199742,0.028169143285128918,0.0,0.015558062996199742,-0.005724284485928082,0,0,0,25,0,0.84,0.23853211009174313,0.09889347804764385,0.054094887336498435,0.919761380472453,0.38813778463993587,0.0,0.21043771043771048,0.02122875196366396
35,108,99.08256880733946,109,1,86,22,0,0.009174311926605505,0.6330399903367903,0.630816083910331,0.07704719170529942,0.4933262175596946,0.2518593105764107,0.8894114368296361,8.504587155963304,7.3434248633682735,0.25327801375334946,0.014114250787138466,0.0277836186499317,0.0,0.014114250787138466,-0.006034289349558229,0,1,1,21,0,0.8695652173913043,0.23853211009174313,0.10029234731729642,0.038197432466863336,0.9324460348795077,0.390323997874711,0.009174311926605505,0.22895622895622897,0.021278720010580388
36,108,99.08256880733946,109,0,88,21,0,0.0,0.6393208058364519,0.6370573453578671,0.08265144169244228,0.4945246394362405,0.24292494431811054,0.8705172321796605,8.504587155963304,7.3434248633682735,0.25950787450749524,0.009446968356961275,0.03082586174502525,0.0,0.009446968356961275,-0.009820332288374391,0,0,3,18,0,0.9047619047619048,0.23853211009174313,0.10516190048118369,0.027933578887642044,0.929671905356005,0.40190366307160885,0.0,0.19225589225589226,0.021354126693103857
37,108,99.08256880733946,109,0,87,22,0,0.0,0.6390235271151267,0.6368722574945477,0.0781309267083936,0.4956241826721968,0.2511349316111283,0.8919310253311576,8.504587155963304,7.3434248633682735,0.2530483379493147,0.014702689570776544,0.030793994974884564,0.0,0.014702689570776544,-0.009618446088414565,0,0,0,22,0,0.8636363636363636,0.24770642201834864,0.10000856183778274,0.02378853676863359,0.9283113342363447,0.3919265154982843,0.0,0.22895622895622897,0.02139301236518358
38,107,98.1651376146789,109,1,85,23,0,0.009174311926605505,0.6472305017596783,0.6448200488966765,0.08140653724534933,0.4971091975469503,0.2504600755943874,0.8863451186647061,8.504587155963304,7.3434248633682735,0.25614875362344325,0.015158663592237692,0.029124589526766373,0.0,0.015158663592237692,-0.007838404647726218,0,1,1,22,0,0.875,0.23853211009174313,0.10199525913011755,0.03455471914421668,0.9506064361725172,0.39768009083662226,0.009174311926605505,0.22895622895622897,0.021488572714175022
39,107,98.1651376146789,109,0,85,24,0,0.0,0.640162508253958,0.6377696518189959,0.07898995739790318,0.4980716652823518,0.24997992650708556,0.8879529414561826,8.504587155963304,7.3434248633682735,0.2563745849021153,0.009095008400434776,0.030570675944989852,0.0,0.009095008400434776,-0.008581672913546572,0,0,1,23,0,0.9166666666666666,0.27522935779816515,0.10198417077140266,0.03178043007985085,0.9605740928927825,0.39963846558691657,0.0,0.11885521885521885,0.021488571794138104
40,107,98.1651376146789,109,1,85,23,0,0.009174311926605505,0.6354202219515686,0.6331561274401544,0.07629951469345335,0.49870043563763206,0.25668499937401906,0.9000577894189118,8.504587155963304,7.3434248633682735,0.25382244904727314,0.00812707156296893,0.03102789796967949,0.0,0.00812707156296893,-0.008112743296361464,0,1,2,21,0,0.9166666666666666,0.26605504587155965,0.1000735143196073,0.027860548970388855,0.9468023545274954,0.39529717638796547,0.009174311926605505,0.10033670033670031,0.02148794700192773
41,107,98.1651376146789,109,0,87,22,0,0.0,0.6313797891922501,0.6291123965673417,0.0712288157032274,0.49903746077173883,0.27195909172094573,0.9270886670574596,8.504587155963304,7.3434248633682735,0.2474780708068045,0.005673091886990264,0.030666245720177242,0.0,0.005673091886990264,-0.008350900136992329,0,0,1,21,0,0.9545454545454546,0.26605504587155965,0.09564996131448443,0.038488549397171286,0.956673981471568,0.38637794773835843,0.0,0.17373737373737375,0.021480119431878036
42,107,98.1651376146789,109,0,88,21,0,0.0,0.6322045542389235,0.6298083219024205,0.0725573566681961,0.49939062052162114,0.26694563489092094,0.9158983448948007,8.504587155963304,7.3434248633682735,0.24980204001221917,0.005059660930064815,0.031914728468745567,0.0,0.005059660930064815,-0.010627170342504075,0,0,0,21,0,0.9523809523809523,0.24770642201834864,0.09727125441501654,0.04174905667027765,0.9473153832286944,0.3904480165467353,0.0,0.13703703703703704,0.021497210267551536
