,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5924437962975279,0.5939786132580941,0.05245639866992111,0.47518289060647523,0.2773798559075835,1.0086114968394086,5.981651376146789,6.674848215002567,0.22596186525164264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08189766081315648,0.011503543571911874,0.9662400467413411,0.37171759702225216,0.0,0.17407407407407405,0.018821087327309596
1,0,0.0,109,0,88,21,0,0.0,0.5948763403676622,0.5963014687932368,0.054257216686268234,0.4753069282714548,0.277772900588994,1.000770449916629,5.981651376146789,6.674848215002567,0.22876757795103275,0.02886656818858711,0.01556954053574596,0.0,0.02886656818858711,-0.0017661393411579668,0,0,0,21,0,0.7619047619047619,0.22018348623853212,0.08314877651924212,0.016900231073030698,0.9591594076057364,0.3753078927649727,0.0,0.13737373737373737,0.018837389710593677
2,0,0.0,109,1,90,17,1,0.009174311926605505,0.5926739073563455,0.593936962100056,0.05347774152541446,0.47530304840089266,0.2822345800267496,1.0074691630231678,5.981651376146789,6.674848215002567,0.2278002793723486,0.028568201664017235,0.016073804615840508,0.0,0.028568201664017235,-0.0022635173642730605,0,2,0,17,0,0.7894736842105263,0.22935779816513763,0.08241591758291378,0.02190453750288884,0.9629548064999812,0.3724295655167266,0.009174311926605505,0.17407407407407405,0.01882624805780161
3,0,0.0,109,0,91,18,0,0.0,0.6003115091247233,0.6015031240648149,0.05573276061960428,0.4756968277907128,0.28271132849093417,1.012258025806396,5.981651376146789,6.674848215002567,0.22904045610957424,0.016941922073301283,0.015558022816995013,0.0,0.016941922073301283,-0.004284975460076438,0,0,0,18,0,0.8333333333333334,0.22018348623853212,0.08299645292987202,0.021917627521959374,0.9618317201541033,0.37450080672869723,0.0,0.21077441077441075,0.01887757815492973
4,0,0.0,109,1,88,20,0,0.009174311926605505,0.6031449855869038,0.6041661984851272,0.05638114264753034,0.47621660450252473,0.28048665063680944,1.0148105774312413,5.981651376146789,6.674848215002567,0.22907043008933603,0.02179891714779115,0.01577551223047297,0.0,0.02179891714779115,-0.0026488199582072706,0,1,1,19,0,0.8095238095238095,0.21100917431192662,0.08331488448048774,0.023383372940442515,0.9650430379088716,0.374498693795794,0.009174311926605505,0.1925925925925926,0.018909092690525823
5,107,98.1651376146789,109,0,93,16,0,0.0,0.6060117991433999,0.6070961617604118,0.057344834439626256,0.4768480668306333,0.2807986234585203,1.019532812828229,5.981651376146789,6.674848215002567,0.22992056251127657,0.017918577784812886,0.01534515194507632,0.0,0.017918577784812886,-0.0021666414077190534,0,0,0,16,0,0.875,0.22018348623853212,0.08393844237209813,0.028169433470021522,0.9472696229639623,0.3753609335723716,0.0,0.1925925925925926,0.018944501334276387
6,107,98.1651376146789,109,0,92,17,0,0.0,0.6107092326661178,0.6118483374135598,0.060690972676721314,0.4776911404162121,0.2772187700904692,1.001853468371848,5.981651376146789,6.674848215002567,0.2349492707960268,0.016913698874964543,0.015266843928894831,0.0,0.016913698874964543,-0.0027841496398324523,0,0,0,17,0,0.8823529411764706,0.22018348623853212,0.08749988984950229,0.032535581566978215,0.9385783533296963,0.38376137395891735,0.0,0.1925925925925926,0.01899612544297906
7,108,99.08256880733946,109,0,94,15,0,0.0,0.6154486766440918,0.6166990634992007,0.06306776764108563,0.4787369630024462,0.27719679701899325,0.9910684685979201,5.981651376146789,6.674848215002567,0.236512155350193,0.020002239316480448,0.01508158981831897,0.0,0.020002239316480448,-0.0042060717205273344,0,0,1,14,0,0.8,0.21100917431192662,0.08854101404519402,0.030903558111042423,0.9478404012660501,0.38505151975438506,0.0,0.1925925925925926,0.0190547261979836
8,108,99.08256880733946,109,0,94,15,0,0.0,0.6150936312834754,0.6163154151553885,0.06594353718478396,0.47969249216274806,0.2702220747832533,0.9886942926943986,5.981651376146789,6.674848215002567,0.24124985341067462,0.02088014809363493,0.016071042272137497,0.0,0.02088014809363493,-0.005681880712947144,0,0,1,14,0,0.8666666666666667,0.21100917431192662,0.09151181650139083,0.03022577965501949,0.9464299998729858,0.39373520062196593,0.0,0.22929292929292927,0.019084841031730637
9,109,100.0,109,0,94,15,0,0.0,0.6108603143960785,0.6120878601454902,0.06439961032582063,0.4803584948978565,0.2769977119331425,1.0084536651959188,5.981651376146789,6.674848215002567,0.24007706006021268,0.020345591767290862,0.01592912746515097,0.0,0.020345591767290862,-0.004403915884594275,0,0,0,15,0,0.8666666666666667,0.22935779816513763,0.09082455333320281,0.04201139776130748,0.9314576474068068,0.39032286076117845,0.0,0.19259259259259257,0.019085901783131777
