,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.624617946562567,0.6259179130814743,0.05229489106916229,0.5007343304651796,0.2904065696798732,1.0547170605818221,1.0,1.4730417730286718,0.21453395114341767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07433221570491653,0.03678045427682615,0.9719989694574221,0.3544351599782204,0.0,0.12409288824383162,0.0068111026626366
1,0,0.0,105,0,99,6,0,0.0,0.6271086360229913,0.6284824484711278,0.05338478733452134,0.5007645518072384,0.2847948281507494,1.0490684135002903,1.0,1.4730417730286718,0.2154992175833339,0.03417765032868381,0.3640809124085065,0.0,0.03417765032868381,-0.006441547279870401,0,0,3,3,0,0.8333333333333334,0.22857142857142856,0.07562099432936627,0.01931837683151502,0.9706556341220549,0.358580505473508,0.0,0.12409288824383162,0.006823778696435171
2,0,0.0,105,0,101,4,0,0.0,0.6304358082468631,0.6319527946715353,0.05389886597081466,0.5008352236956651,0.2855854342507541,1.0459424487902171,1.0,1.4730417730286718,0.21599003356722513,0.07947615467532049,0.3674960644658011,0.0,0.07947615467532049,-0.0033670106249677548,0,0,1,3,0,0.5,0.22857142857142856,0.07631537592733807,0.028823698088220415,0.970657068900769,0.35815685473932085,0.0,0.12409288824383162,0.006840935070773687
3,0,0.0,105,0,101,4,0,0.0,0.6357597406234062,0.6371761294114088,0.05879596907158893,0.5009664080797842,0.27755264418916353,1.0178129987268896,1.0,1.4730417730286718,0.22331769826069015,0.0423745525820136,0.36523714136115737,0.0,0.0423745525820136,-0.00872222559733133,0,0,1,3,0,0.75,0.22857142857142856,0.08084492196211501,0.011018899098465148,0.9519390598058772,0.37100154071776614,0.0,0.08599419448476052,0.006868520933045284
4,0,0.0,105,0,101,4,0,0.0,0.6359464439969513,0.6374396825817159,0.060064417295989186,0.5010987658617597,0.27715184540721594,1.0258746904014446,1.0,1.4730417730286718,0.22592363482063305,0.0457135707981553,0.36835457534791055,0.0,0.0457135707981553,-0.008294942178442108,0,0,0,4,0,0.75,0.22857142857142856,0.08230810499167654,0.017405828894143514,0.942348897001745,0.3732580461289579,0.0,0.08599419448476052,0.006870429292622186
5,105,100.0,105,0,101,4,0,0.0,0.6313210031818003,0.6328363747530704,0.05828620173528131,0.5011749270405114,0.28239650559179263,1.040701660121044,1.0,1.4730417730286718,0.22454518428368253,0.046608097965291535,0.3627330367027834,0.0,0.046608097965291535,-0.008520391096128288,0,0,3,1,0,0.75,0.22857142857142856,0.08104250690086551,0.0248949477929643,0.9527906295577087,0.370126505004033,0.0,0.16219158200290273,0.006847863031535352
6,105,100.0,105,0,101,4,0,0.0,0.6278055260725353,0.6293661540713096,0.05772240866335893,0.5012090720930781,0.2868035409645541,1.0494680486646104,1.0,1.4730417730286718,0.22501493529444438,0.047276746671752086,0.3631150239651828,0.0,0.047276746671752086,-0.008722173917931147,0,0,2,2,0,0.75,0.22857142857142856,0.08049287661668736,0.0204139749583306,0.9432033839211738,0.3692780945004103,0.0,0.08998548621190126,0.006830537131432893
7,105,100.0,105,0,99,6,0,0.0,0.6268500502719098,0.6284601057030115,0.05838953600470378,0.5012320369979981,0.29035124576688187,1.055609964625677,1.0,1.4730417730286718,0.2264557964010907,0.033756603749208816,0.3638327468627541,0.0,0.033756603749208816,-0.00817129304675597,0,0,1,5,0,0.8333333333333334,0.23809523809523808,0.08117706812437511,0.015529883883801871,0.9636824421842285,0.3709611334881031,0.0,0.1280841799709724,0.006825928893751069
8,105,100.0,105,0,102,3,0,0.0,0.6288003849726319,0.6305888444399148,0.061308832016788106,0.5012797493889419,0.28554856182184674,1.0485666571333228,1.0,1.4730417730286718,0.2312395388578039,0.06355670036669446,0.3626154700755058,0.0,0.06355670036669446,-0.003169343482250333,0,0,2,1,0,0.6666666666666666,0.22857142857142856,0.08410775948296495,0.01784917699569422,0.967779830009201,0.37876615064234526,0.0,0.12264150943396225,0.006836031978979437
9,105,100.0,105,0,102,3,0,0.0,0.6262662965916871,0.6279966823226603,0.05849740178498803,0.501296212051787,0.2912193762330677,1.0514867665172254,1.0,1.4730417730286718,0.22686760040552767,0.06525850674523904,0.36615816767704673,0.0,0.06525850674523904,-0.005386689042528796,0,0,1,2,0,0.6666666666666666,0.23809523809523808,0.08084270024719734,0.006454886163580782,0.9641069672563116,0.3731723137944874,0.0,0.12808417997097243,0.006823482788025042
