,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5786417068542191,0.5803170854712868,0.04801664653120054,0.4642536683770294,0.27003833319684667,0.9381970154784905,8.567567567567568,5.254169943835587,0.22179730306525758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07674812720924186,-0.07960531344210531,0.9680548997619601,0.36080952279396883,0.0,0.05811688311688311,0.015089546887781104
1,0,0.0,111,1,93,17,0,0.009009009009009009,0.5771349033278292,0.5787835533390562,0.047453404256463584,0.46419562960999516,0.2716274951101435,0.9490257981409026,8.567567567567568,5.254169943835587,0.2215331140213448,0.037846861597831086,0.002254612894502744,0.0,0.037846861597831086,-0.0033721874953676267,0,1,0,17,0,0.6666666666666666,0.24324324324324326,0.07641146405201343,-0.08040228901317335,0.9321606381353573,0.35928051971687874,0.009009009009009009,0.13506493506493505,0.015080488142422513
2,0,0.0,111,0,95,16,0,0.0,0.572341004775718,0.5739844807822384,0.04760257779957219,0.46393249841566137,0.2692324413675371,0.949379472896174,8.567567567567568,5.254169943835587,0.22310078124890764,0.02859398490169349,0.0022503333908134894,0.0,0.02859398490169349,-0.0056221002019058025,0,0,0,16,0,0.8125,0.23423423423423423,0.07713489751101454,-0.07798491989808033,0.9450906669259108,0.3608416984521397,0.0,0.1042207792207792,0.015049605969599186
3,0,0.0,111,0,96,15,0,0.0,0.5751817805576129,0.5767080491518808,0.04932940905261966,0.46379767330999494,0.27090631613081373,0.95093142516514,8.567567567567568,5.254169943835587,0.22479938423717738,0.03101089348720265,0.0022267109985269853,0.0,0.03101089348720265,-0.005481092065341756,0,0,0,15,0,0.7333333333333333,0.24324324324324326,0.07839009653991287,-0.07996125306077434,0.9636262792802633,0.36360882828809865,0.0,0.099025974025974,0.015060267878419326
4,0,0.0,111,1,95,15,0,0.009009009009009009,0.574368527098245,0.5759085480842068,0.04999349211437755,0.4636392413472124,0.27513224615322424,0.9711333287212504,8.567567567567568,5.254169943835587,0.22618025048173118,0.03197748453642448,0.0022487999755387896,0.0,0.03197748453642448,-0.004063368691157157,0,1,0,15,0,0.75,0.24324324324324326,0.07941898724815578,-0.09042965448912041,0.9784453714751202,0.36604411273515614,0.009009009009009009,0.08019480519480518,0.01505203946883751
5,108,97.29729729729729,111,1,94,16,0,0.009009009009009009,0.5785845523550034,0.5798554898717687,0.05015921484958548,0.4636716511230134,0.27772486670026414,0.9723703880395658,8.567567567567568,5.254169943835587,0.22532805503922804,0.031042959618995482,0.0023852269586552223,0.0,0.031042959618995482,-0.005010618214663071,0,1,0,16,0,0.7647058823529411,0.24324324324324326,0.07912281056145451,-0.09048463828143372,0.9613708316823504,0.36402425192239435,0.009009009009009009,0.06363636363636363,0.015073971027470804
6,109,98.1981981981982,111,0,95,16,0,0.0,0.5765597374470667,0.5779624055954282,0.05174660122702028,0.4636032561927932,0.2771838478058908,0.9626515818508793,8.567567567567568,5.254169943835587,0.22786938322757555,0.026623919902671198,0.0024709816114826685,0.0,0.026623919902671198,-0.005660137994983256,0,0,0,16,0,0.8125,0.24324324324324326,0.08114952021266264,-0.08613436545363612,0.9782877300859438,0.36608166199803355,0.0,0.06298701298701297,0.01506205015999775
7,109,98.1981981981982,111,0,96,15,0,0.0,0.5779255869454101,0.5793026433745829,0.05179929176205269,0.4635947895448942,0.2790705167205126,0.9626127979518735,8.567567567567568,5.254169943835587,0.22738508266835367,0.02084345768892819,0.0024780487348114878,0.0,0.02084345768892819,-0.0031553710418503263,0,0,0,15,0,0.8,0.24324324324324326,0.08110010640843389,-0.09185913817228532,0.9837563313507847,0.3656764692657382,0.0,0.099025974025974,0.01506865698145489
8,109,98.1981981981982,111,0,94,17,0,0.0,0.579325327011044,0.5806540140893295,0.052918391107557174,0.4636435704002036,0.27912642294987006,0.9564204699127724,8.567567567567568,5.254169943835587,0.2271295066147514,0.01915669589091365,0.0023447703488838627,0.0,0.01915669589091365,-0.0029801634103855225,0,0,0,17,0,0.8823529411764706,0.22522522522522523,0.0815107410849723,-0.09823491568684588,0.9810344924583109,0.364981618765483,0.0,0.09902597402597403,0.015076937196302063
9,110,99.09909909909909,111,0,95,16,0,0.0,0.574665074218613,0.5758950866431793,0.0510755486627558,0.4634897545180555,0.2829058358284344,0.9704688155987979,8.567567567567568,5.254169943835587,0.22492055398391986,0.026630102278384957,0.002705311603062396,0.0,0.026630102278384957,-0.006406729725560386,0,0,0,16,0,0.75,0.22522522522522523,0.07994187137589663,-0.08895009979290677,0.9820512628160384,0.3610015882876301,0.0,0.06818181818181815,0.015049595058415575
