,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6414402491059067,0.6408921955786652,0.044494692983339634,0.512713756462932,0.3302959705145157,1.1372509877736665,9.339285714285714,2.7702730883844198,0.19301311045587943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06053591626707306,0.03113359491848612,0.9312194976052174,0.3139217615218949,0.0,0.2857142857142857,0.010308986853398254
1,0,0.0,112,2,93,14,3,0.017857142857142856,0.6390521172120888,0.6386068365945308,0.04479900723262376,0.5126611044410426,0.33258043081487904,1.1364567576116011,9.339285714285714,2.7702730883844198,0.1940307642864869,0.18966652663014574,0.00046577563303943644,0.0,0.18966652663014574,-0.0028166134006337835,0,5,1,13,0,0.0,0.20535714285714285,0.061169781515099504,0.04870402016711286,0.9346935173488802,0.3147586424485385,0.017857142857142856,0.2857142857142857,0.010296316891532717
2,0,0.0,112,1,102,8,1,0.008928571428571428,0.6373583588636572,0.6365666777347573,0.04634219797330772,0.5125780691506437,0.32900073938926505,1.1043184926503755,9.339285714285714,2.7702730883844198,0.1978739361470372,0.18047483666531144,0.0004542273016211909,0.0,0.18047483666531144,-0.007057739349856795,0,2,0,8,0,0.0,0.21428571428571427,0.06309521197946336,0.03362415509713044,0.9356676742159461,0.32204471435752274,0.008928571428571428,0.2678571428571429,0.01028669794763867
3,0,0.0,112,1,105,6,0,0.008928571428571428,0.6421835160029484,0.6412098443727139,0.049389517790036974,0.5125944325744113,0.32096414989762057,1.0867836682499603,9.339285714285714,2.7702730883844198,0.20294470385684193,0.12932406161124516,0.00041945067709028345,0.0,0.12932406161124516,-0.01074008502516366,0,1,0,6,0,0.0,0.22321428571428573,0.06576685876051439,0.02585224452199742,0.9467537436062062,0.330166355524907,0.008928571428571428,0.25,0.01031105038909761
4,0,0.0,112,0,105,7,0,0.0,0.6406977517481945,0.63969626894456,0.04859845083676646,0.5125712338250218,0.3235393555420609,1.1066635685131616,9.339285714285714,2.7702730883844198,0.2015782283320915,0.167034938024172,0.0004598615289500738,0.0,0.167034938024172,-0.00566782591370228,0,0,0,7,0,0.0,0.21428571428571427,0.06524155868266666,0.03496704119586939,0.9559350615261833,0.3272231802424414,0.0,0.26785714285714285,0.010303300233468251
5,107,95.53571428571429,112,1,103,7,1,0.008928571428571428,0.6352520261868225,0.6331618208105594,0.04742990562812608,0.5124277342849182,0.32904780691958097,1.113778560116223,9.339285714285714,2.7702730883844198,0.20256028474512733,0.15008618468835594,0.0004454501491319598,0.0,0.15008618468835594,-0.006276685052994397,0,2,0,7,0,0.0,0.21428571428571427,0.06520038256603151,0.029580898190227946,0.9308691353143919,0.3250373236111711,0.008928571428571428,0.2857142857142857,0.010274083941090667
6,109,97.32142857142857,112,0,105,7,0,0.0,0.6315006572516474,0.6293189076398588,0.047065540594961236,0.5121791685353745,0.334215573608099,1.1290298284813922,9.339285714285714,2.7702730883844198,0.20261969329529972,0.17858222023415657,0.00045551522849780545,0.0,0.17858222023415657,-0.004628408059083489,0,0,0,7,0,0.0,0.21428571428571427,0.06531957549620872,0.028415651229203333,0.9207820556076849,0.3255347715094164,0.0,0.3035714285714286,0.010251884121381517
7,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6316826174553578,0.6286880392666135,0.04724572914580426,0.5119407149059494,0.3354547848040991,1.1327351618665802,9.339285714285714,2.7702730883844198,0.20304145874238388,0.19726568038160797,0.0004663305020887511,0.0,0.19726568038160797,-0.0034413152547449013,0,1,0,5,0,0.0,0.19642857142857142,0.06568495025362643,0.01699759303177426,0.9264760355290891,0.3255965642329205,0.008928571428571428,0.2857142857142857,0.01024949101403795
8,108,96.42857142857143,112,2,106,4,0,0.017857142857142856,0.6282507614696478,0.6245229951799902,0.047311774387671285,0.5116174121154012,0.3338166164865188,1.1343513753106456,9.339285714285714,2.7702730883844198,0.20373018664214104,0.19949062884001642,0.00045123906890604063,0.0,0.19949062884001642,-0.0061522448878696305,0,2,0,4,0,0.0,0.20535714285714285,0.06646807154776388,0.02532692565766586,0.9139466097136142,0.325078120598518,0.017857142857142856,0.2857142857142857,0.010227853549009125
9,107,95.53571428571429,112,1,107,4,0,0.008928571428571428,0.6248052339714799,0.6213857273413403,0.0466478371180052,0.5112076829296252,0.33915250753330145,1.138574563783399,9.339285714285714,2.7702730883844198,0.20212313314167396,0.18324708207577617,0.00043068349169893847,0.0,0.18324708207577617,-0.005940000965201875,0,1,0,4,0,0.0,0.17857142857142858,0.06551820376357972,0.0019306342000109161,0.9270046186828286,0.32490411845864103,0.008928571428571428,0.2857142857142857,0.010204950602833879
10,108,96.42857142857143,112,0,106,6,0,0.0,0.6269295132344698,0.6234705590169476,0.04767804245785881,0.5108633037520293,0.33199721472294386,1.1446720286655077,9.339285714285714,2.7702730883844198,0.20428926345901144,0.19271842784979218,0.0005849654247157979,0.0,0.19271842784979218,-0.007237887833252049,0,0,0,6,0,0.16666666666666666,0.20535714285714285,0.06688040967373719,0.004285526303412781,0.9248598558948109,0.32771049992646833,0.0,0.25,0.010210801877309359
11,108,96.42857142857143,112,0,105,7,0,0.0,0.624845476937675,0.6212659519682322,0.04750084503450861,0.5104796059094923,0.3323995907219764,1.1323356740471966,9.339285714285714,2.7702730883844198,0.20645230164495643,0.16157292231030546,0.0005412199321182515,0.0,0.16157292231030546,-0.006403060769289069,0,0,0,7,0,0.0,0.19642857142857142,0.0675065193899223,0.010829231262963463,0.9142315140050019,0.3270754737688134,0.0,0.2857142857142857,0.010195066956789128
12,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.6206125912700191,0.6161238571827583,0.045321910548363875,0.5100164906702777,0.3371971431307958,1.1539912392667038,9.339285714285714,2.7702730883844198,0.20438255105713554,0.1607610864624011,0.0005380366573998893,0.0,0.1607610864624011,-0.005219295550355506,0,1,0,5,0,0.0,0.20535714285714285,0.06585233422083324,0.0258706852751771,0.9392837206375866,0.3197068960352972,0.008928571428571428,0.25,0.010167487750030764
13,110,98.21428571428571,112,0,111,1,0,0.0,0.6257244011500155,0.6211156155671995,0.04849918728629365,0.5096529200795653,0.33219766589267,1.1044039695550103,9.339285714285714,2.7702730883844198,0.20897024628018435,0.11915756385443316,0.00040904633391953085,0.0,0.11915756385443316,-0.01594732739672855,0,0,0,1,0,0.0,0.19642857142857142,0.06866463134247237,0.023410068600653818,0.9380420578953258,0.32701752131557843,0.0,0.25,0.010188010850314854
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6248501537363451,0.6201755504076883,0.04798036814644092,0.509278587489383,0.33289596551897666,1.1176539550920936,9.339285714285714,2.7702730883844198,0.20828827958947804,0.11303927288767221,0.00036478160956664944,0.0,0.11303927288767221,-0.01525095058439152,0,0,0,1,0,0.0,0.19642857142857142,0.06781610746249671,0.027283921783738684,0.9323198801107638,0.32484392330022754,0.0,0.3035714285714286,0.010178454595743066
15,111,99.10714285714286,112,0,111,1,0,0.0,0.6308061381170338,0.6259249105306651,0.05085884733093161,0.5090420433152005,0.32886036260391577,1.1192576438527315,9.339285714285714,2.7702730883844198,0.2120197340494483,0.15219430043545112,0.0004021762297058893,0.0,0.15219430043545112,-0.016324737931432354,0,0,0,1,0,0.0,0.19642857142857142,0.07024857841032588,0.03788253223447029,0.9231432320535903,0.3293376139488758,0.0,0.3035714285714285,0.01020495805784675
16,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6302688226773431,0.6255723257072631,0.05170810427665991,0.5087975256917096,0.3256013573827685,1.1357311751824841,9.339285714285714,2.7702730883844198,0.2137177454143515,0.17666166471800615,0.00039810678603800884,0.0,0.17666166471800615,-0.018496605189373627,0,1,0,0,0,0.0,0.17857142857142858,0.07135226810188258,0.04169231862833114,0.9108781000521865,0.33036378924056653,0.008928571428571428,0.3035714285714285,0.010198884577688333
17,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6357021498924856,0.6311042355251558,0.05259342879806151,0.5086926664956695,0.32203766363490594,1.1120201998803765,9.339285714285714,2.7702730883844198,0.21321577067850606,0.2888557939522707,0.000448578357914237,0.0,0.2888557939522707,0.004923374544286235,0,1,0,1,0,0.0,0.19642857142857142,0.07109977565626506,0.025263838677852733,0.9413434574972004,0.3318725930385331,0.008928571428571428,0.2678571428571428,0.010224598770719748
18,110,98.21428571428571,112,0,111,1,0,0.0,0.6377959749938052,0.6331648351644984,0.054184620169502436,0.5086328064800953,0.3183517591852675,1.0801586227358189,9.339285714285714,2.7702730883844198,0.21650545421604162,0.16920484429170846,0.0005238559790214739,0.0,0.16920484429170846,0.0020029247755886104,0,0,0,1,0,0.0,0.17857142857142858,0.0733217101867368,0.014330078611212134,0.9326509995383413,0.33631225331092696,0.0,0.3035714285714286,0.01023423875327527
19,110,98.21428571428571,112,0,112,0,0,0.0,0.6380895145534436,0.6336703426801901,0.052835237276114416,0.508585807901357,0.3179435115911291,1.0884525624502281,9.339285714285714,2.7702730883844198,0.2142144626510687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.07174091673408804,0.02107652361057651,0.9392995193008233,0.33409908288391793,0.0,0.25,0.010235055456584105
20,110,98.21428571428571,112,0,112,0,0,0.0,0.6383736137990601,0.633788727020303,0.054292712034110104,0.5085427349672094,0.31591272098461254,1.0854429875573006,9.339285714285714,2.7702730883844198,0.2178223042592473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07356868112205982,0.020704815545832218,0.9401026739153833,0.33630318450816205,0.0,0.25,0.010235879333860654
21,111,99.10714285714286,112,0,112,0,0,0.0,0.6424652733376695,0.6378262658830414,0.05540811001540519,0.5085903359530027,0.31435630270864884,1.0834621671933906,9.339285714285714,2.7702730883844198,0.21796525430713043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07378768414234746,0.013473703867119054,0.951389703457813,0.3374305857165624,0.0,0.21428571428571427,0.01025699697020332
22,112,100.0,112,0,111,1,0,0.0,0.6410720660628677,0.6366843041712782,0.0557881815184645,0.5086113098951124,0.31006175326304575,1.066616990376154,9.339285714285714,2.7702730883844198,0.2188288426977656,0.2684683975956905,0.0005807088944019431,0.0,0.2684683975956905,-0.006135898038028886,0,0,0,1,0,0.0,0.22321428571428573,0.07442745865310453,0.009333509994348323,0.9478738034889639,0.3403539306164594,0.0,0.19642857142857142,0.01025032145156623
23,112,100.0,112,0,112,0,0,0.0,0.6406199663509209,0.6362727575370359,0.053599287067260276,0.5086225820292245,0.3177829811347993,1.0915621422812845,9.339285714285714,2.7702730883844198,0.21538431068084218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0721124379290617,0.01628999676187335,0.9532753807962439,0.33293541522761216,0.0,0.17857142857142855,0.010248217087455392
