,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6130220375711236,0.6139369912814756,0.051610716873449675,0.49114959302518046,0.2666179274165246,0.8168947897610271,1.361904761904762,7.259128563571722,0.2174630090048928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.07471680597386701,-0.005632242042020777,0.9758057219501335,0.3529535900718865,0.0,0.06748911465892597,0.02089170038643419
1,0,0.0,105,3,94,8,0,0.02857142857142857,0.6154400356078178,0.6158147891296972,0.05240142896706611,0.49129698059078875,0.27479495593041026,0.7770832801875365,1.361904761904762,7.259128563571722,0.21956574210489999,0.12839198458762338,0.016281250062172993,0.0,0.12839198458762338,-0.004915884464217795,0,3,0,8,0,0.09090909090909091,0.2571428571428571,0.07559404742652505,-0.0008697976826290128,0.9747471913527801,0.35025785429315953,0.02857142857142857,0.12481857764876632,0.02090913990305477
2,0,0.0,105,0,98,7,0,0.0,0.6151845654233102,0.6156508981449021,0.05164816855301542,0.4913858133000553,0.27607426244656186,0.7538704739565234,1.361904761904762,7.259128563571722,0.2179092350052616,0.16449110971025838,0.017626029511722065,0.0,0.16449110971025838,-0.0037894294583354004,0,0,0,7,0,0.0,0.21904761904761905,0.07451755431809401,-0.009248791040136789,0.9606828510995425,0.3475661561506685,0.0,0.12481857764876635,0.020911086792418314
3,0,0.0,105,1,97,7,0,0.009523809523809525,0.6091996544947537,0.6092497381656702,0.04977118784488641,0.49112457658960923,0.2814561652127208,0.7838406156097979,1.361904761904762,7.259128563571722,0.2166219893981578,0.13619502923069182,0.016979474445724372,0.0,0.13619502923069182,-0.004743270964002445,0,1,0,7,0,0.125,0.22857142857142856,0.07352887402587255,0.009674808792174099,0.9606828510995425,0.3445547003876448,0.009523809523809525,0.12481857764876635,0.02087168048344227
4,0,0.0,105,0,100,5,0,0.0,0.6122385451398211,0.6123762127053453,0.049137474852385336,0.4910357534260822,0.2846595345975871,0.8778737988472242,1.361904761904762,7.259128563571722,0.21391677228024486,0.1880462814135606,0.017145662551634383,0.0,0.1880462814135606,-0.00370149775628571,0,0,0,5,0,0.0,0.2,0.07163667260581578,0.011460996833510083,0.9747124804061016,0.34017019009376886,0.0,0.0867198838896952,0.02088365104285028
5,99,94.28571428571429,105,2,100,3,0,0.01904761904761905,0.614319420267262,0.6146550596372334,0.04981913653888778,0.4910758840804056,0.2849447924255983,0.8443232979007663,1.361904761904762,7.259128563571722,0.21476332353990357,0.20730487348178314,0.01750872009637972,0.0,0.20730487348178314,-0.005817979420855435,0,2,0,3,0,0.0,0.18095238095238095,0.07185166450450159,0.00887094303893938,0.978362216055502,0.3384803689261308,0.01904761904761905,0.0867198838896952,0.02089551198638285
6,102,97.14285714285714,105,0,101,4,0,0.0,0.6121466694763196,0.6125021831854999,0.04928008095192857,0.49099791105600765,0.28927642361067524,0.8602068920881888,1.361904761904762,7.259128563571722,0.21411686961086485,0.08817529713708967,0.01734287348199568,0.0,0.08817529713708967,-0.004506990260497376,0,0,0,4,0,0.25,0.2,0.07146012729475094,-0.005041274352950301,0.9753748260147524,0.33821384800825427,0.0,0.11901306240928883,0.020881818151385165
7,102,97.14285714285714,105,0,102,3,0,0.0,0.6134953301786469,0.613801324567349,0.04984661325720416,0.49100104326820054,0.29180424419840684,0.8704877397677139,1.361904761904762,7.259128563571722,0.21454592718994614,0.08497791200815429,0.018477534564288033,0.0,0.08497791200815429,-0.004417010568569357,0,0,0,3,0,0.3333333333333333,0.2,0.07157156020311442,-0.011008866298360164,0.9642139716106836,0.33780561350290417,0.0,0.12481857764876632,0.02088867514055178
8,103,98.0952380952381,105,0,102,3,0,0.0,0.6155033378242718,0.615650360675545,0.05044351002256018,0.4911113272357081,0.28837566384115365,0.8635638940322372,1.361904761904762,7.259128563571722,0.2156162184851158,0.08345679376262934,0.017570295923711995,0.0,0.08345679376262934,-0.0063296008011373694,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.07247346046536524,-0.0028441935391869183,0.9625833662049759,0.33911763599532724,0.0,0.12481857764876632,0.020902718006273097
9,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.6148806235589763,0.6150159705406602,0.04970818340132128,0.49118009769823595,0.28841154983820216,0.8696221088714748,1.361904761904762,7.259128563571722,0.21409512805680309,0.07972406438625465,0.017837231979333203,0.0,0.07972406438625465,-0.007472525376884226,0,1,0,3,0,0.25,0.21904761904761905,0.0717897204756797,-0.01011101133772437,0.9523084583807082,0.33857688504930245,0.009523809523809525,0.0486211901306241,0.02090210050309095
10,104,99.04761904761905,105,0,105,0,0,0.0,0.6177011578079341,0.6179542998678712,0.050249232497188615,0.4914111806008664,0.2883539538867241,0.8685437658777783,1.361904761904762,7.259128563571722,0.21452478855611656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07203899544842747,0.0002545091966586121,0.9604828172035333,0.34008650290674214,0.0,0.12481857764876632,0.02092459047683093
11,104,99.04761904761905,105,0,102,3,0,0.0,0.6196912757120151,0.6198984629693023,0.0504480724635287,0.49173839233772126,0.2849619702763082,0.8561114957696004,1.361904761904762,7.259128563571722,0.21439077225599634,0.18422011237580757,0.019179046921131242,0.0,0.18422011237580757,-0.007754931824272134,0,0,0,3,0,0.0,0.19047619047619047,0.07217773330242551,0.0034097825601809213,0.9642230113860333,0.33907588884189555,0.0,0.1629172714078374,0.020946417426678028
12,104,99.04761904761905,105,0,103,2,0,0.0,0.61956145092434,0.6195659819572538,0.05129891578899304,0.4920225431746315,0.28463784407757087,0.8412240779593098,1.361904761904762,7.259128563571722,0.21685361909422296,0.24752804963928526,0.018340774081855405,0.0,0.24752804963928526,-0.006114087268637547,0,0,0,2,0,0.0,0.19047619047619047,0.07364841297505853,0.019316157690058317,0.9786069658787618,0.3407605743294708,0.0,0.12481857764876632,0.02095608174002254
13,104,99.04761904761905,105,0,104,1,0,0.0,0.6170374954634962,0.6171318682810732,0.05186594556322773,0.492144710784066,0.2852122604960886,0.8519723520362164,1.361904761904762,7.259128563571722,0.21862281655160465,0.16071288991570257,0.015451935610408042,0.0,0.16071288991570257,-0.008642439112150707,0,0,0,1,0,0.0,0.2,0.07465640756844436,0.033392905816987124,0.9664404257428548,0.34392945072866515,0.0,0.09034833091436864,0.020947896114634268
14,105,100.0,105,0,105,0,0,0.0,0.6224612153034432,0.6224673373851731,0.05678450614469922,0.4925678569390575,0.2762863612516944,0.8235755765100174,1.361904761904762,7.259128563571722,0.22577340011058689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07965297473242454,0.029186704654934614,0.9658759299606524,0.35578999510730797,0.0,0.12481857764876632,0.020990373075535324
15,105,100.0,105,0,105,0,0,0.0,0.6221937436785249,0.622322768354717,0.05591452010670697,0.4929518908092194,0.28001491427267866,0.8337967385144311,1.361904761904762,7.259128563571722,0.22368971503864898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07855204563813623,0.02909874857757973,0.9806451078450056,0.35422525067740257,0.0,0.1248185776487663,0.021002974473592093
16,105,100.0,105,0,105,0,0,0.0,0.6199552247241997,0.6199756568343393,0.054647832450653466,0.49317174329278274,0.2846020123397141,0.8413747317916409,1.361904761904762,7.259128563571722,0.22128066583383332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07726064055058621,0.03653864780607706,0.9729682750234754,0.34942998434617717,0.0,0.1629172714078374,0.020999761566036498
17,105,100.0,105,0,105,0,0,0.0,0.6220962674909353,0.6221794532891798,0.05488337392268464,0.4935036175362632,0.2885093513095738,0.8445354870617761,1.361904761904762,7.259128563571722,0.2202830724416689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0764968494315478,0.03066469529574601,0.9678329107205642,0.34883378534502596,0.0,0.1629172714078374,0.021022512368871992
