,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901813962838303,0.5906378486119206,0.057324408778015666,0.47251027888953634,0.2657780950888997,0.8906496413989508,6.532110091743119,7.133892273437232,0.23600538808848226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09030829800182373,-0.04976717411403253,0.971069600669909,0.39788195773488805,0.0,0.08249158249158248,0.019805094119867826
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5854139380613488,0.5856719417254632,0.058441304033913226,0.4722422788741442,0.27025653633357755,0.933750920647087,6.532110091743119,7.133892273437232,0.2410268459492324,0.025152620115882336,0.0003110450954652519,0.0,0.025152620115882336,0.000261134349879171,0,1,0,12,0,0.7692307692307693,0.30275229357798167,0.09310249460342304,-0.03226315240170754,0.9635635404721367,0.39997998058531226,0.009174311926605505,0.0643097643097643,0.019771697412559984
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.5811330865900152,0.5815115148409249,0.05713034490359099,0.47173674511672586,0.27888202672580475,0.949457544537938,6.532110091743119,7.133892273437232,0.23981645036282484,0.01858682679225453,0.00024192268817238954,0.0,0.01858682679225453,0.005248161080698493,0,1,0,9,0,0.9,0.3119266055045872,0.09256276371217295,-0.020005332112849744,0.9687981915510858,0.39700268722875615,0.009174311926605505,0.10101010101010101,0.019732261038373274
3,0,0.0,109,0,105,4,0,0.0,0.5811252142905147,0.581512696426547,0.05856264918244364,0.47127114536142334,0.2776854213074904,0.9553200779431669,6.532110091743119,7.133892273437232,0.24184925487112774,0.0011073792274075647,0.00034682634189885667,0.0,0.0011073792274075647,-0.006825190069212464,0,0,0,4,0,1.0,0.3119266055045872,0.09444907863697363,-0.015241552851689589,0.9686967530461684,0.4012769552924715,0.0,0.101010101010101,0.01971561398439144
4,0,0.0,109,0,104,5,0,0.0,0.5830814338849839,0.5834373823933277,0.05996172558070564,0.4709486050098673,0.2734498481220311,0.9386842084110978,6.532110091743119,7.133892273437232,0.2443168824288573,0.0011290221651528854,0.0003178441041835651,0.0,0.0011290221651528854,-0.00719772069539536,0,0,0,5,0,1.0,0.3119266055045872,0.09584058459606525,-0.023586432388162226,0.9755340949358372,0.40630306742806127,0.0,0.10101010101010101,0.019713890241754597
5,107,98.1651376146789,109,0,105,4,0,0.0,0.586937127071336,0.5872625696956965,0.06384275988799708,0.47086738213265605,0.2714985291383461,0.9360574686155967,6.532110091743119,7.133892273437232,0.24964375282303664,0.0010211782592468416,0.000338614928076758,0.0,0.0010211782592468416,-0.007987687215695344,0,0,0,4,0,1.0,0.29357798165137616,0.09955978422130031,-0.014919033766320174,0.9678228808489036,0.4129925647392762,0.0,0.101010101010101,0.019730271531405538
6,108,99.08256880733946,109,0,105,4,0,0.0,0.5876680806537675,0.5880029449604685,0.06277920251255031,0.470834207667053,0.2729422683249846,0.9389768501027301,6.532110091743119,7.133892273437232,0.24659574743313128,0.0011462279032920346,0.0003431259046553765,0.0,0.0011462279032920346,-0.007927237694581125,0,0,0,4,0,1.0,0.27522935779816515,0.09674332233990758,-0.02668515338671798,0.9606750255755347,0.4093857196896799,0.0,0.13771043771043773,0.01973274298399849
7,109,100.0,109,0,104,5,0,0.0,0.5850592814493997,0.5853998240126387,0.06169613068416157,0.4706548367567559,0.2782699185011184,0.9550298912180909,6.532110091743119,7.133892273437232,0.244157611208621,0.0011262268093270313,0.0003910497737728741,0.0,0.0011262268093270313,-0.009194889523798567,0,0,0,5,0,1.0,0.29357798165137616,0.09494942329415626,-0.018018991201252568,0.974479319670222,0.40491464867222726,0.0,0.0956228956228956,0.01971330092422141
8,109,100.0,109,0,107,2,0,0.0,0.5803362792938864,0.5806426045685896,0.05973264639754221,0.4702167620456898,0.27790533775741766,0.9964619730047123,6.532110091743119,7.133892273437232,0.24291195846625735,0.0012021429883838607,0.00029819326029840656,0.0,0.0012021429883838607,-0.009994634841535788,0,0,0,2,0,1.0,0.3119266055045872,0.09353520734899382,-0.022943107158561894,0.9664045663360069,0.4043003908355068,0.0,0.101010101010101,0.019674060024461534
9,109,100.0,109,0,107,2,0,0.0,0.5810473407930159,0.5814225233091534,0.06265309328462115,0.4698544499628059,0.27664010291052926,0.983660844894027,6.532110091743119,7.133892273437232,0.24801586451918212,0.0023111781357642745,0.0002989602744409343,0.0,0.0023111781357642745,-0.008525556273271312,0,0,0,2,0,1.0,0.3211009174311927,0.0964153500885837,-0.029691943709058703,0.9789758132960801,0.410379361607497,0.0,0.05892255892255889,0.019664691855113887
