,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.5908414907585513,0.5856141510138329,0.05086680500981612,0.47899373236041226,0.2913194893794945,0.9558584544758242,3.080357142857143,7.372229578718543,0.23107086100251584,0.25609789671873195,0.0017974486269349795,0.0,0.25609789671873195,-0.007827829759696259,0,1,0,1,0,0.0,0.22321428571428573,0.0838645302898842,0.09097938998143724,0.9654098156430604,0.34212245985400597,0.008928571428571428,0.14285714285714285,0.02061046626243388
15,109,97.32142857142857,112,0,112,0,0,0.0,0.5908995438734628,0.5855870083836143,0.05466927398982896,0.47821786965608193,0.2857345750670743,0.9626754565393789,3.080357142857143,7.372229578718543,0.23750551215824167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08823958774428052,0.08647417382316414,0.9557088596869767,0.35204676473677665,0.0,0.14285714285714285,0.020582157338118995
16,110,98.21428571428571,112,0,112,0,0,0.0,0.5882123094477905,0.5828800075801167,0.05217635070953231,0.47733955228038516,0.2861278932380746,0.982489226568001,3.080357142857143,7.372229578718543,0.23480475784986954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08581849209038923,0.09673904405106508,0.9234525486457777,0.3459237978042045,0.0,0.17857142857142855,0.020536345379307566
17,110,98.21428571428571,112,0,112,0,0,0.0,0.5896072290324,0.5841225454865401,0.05548996244167934,0.47659926867570584,0.27735046487964704,0.9668326367852698,3.080357142857143,7.372229578718543,0.2410376322878276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09030428796167436,0.11445087311709409,0.9279538630685111,0.35364801101966076,0.0,0.17857142857142855,0.020516032273795327
18,111,99.10714285714286,112,0,112,0,0,0.0,0.5905427983562,0.5852899024608906,0.05559712484544206,0.47598240866681896,0.2790164462672886,0.9551189099535545,3.080357142857143,7.372229578718543,0.24014862827716632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08963614246410703,0.10234719693124027,0.9328176586338898,0.3563816591208952,0.0,0.17857142857142855,0.020497971952397102
19,112,100.0,112,0,112,0,0,0.0,0.593151050731984,0.587843593123938,0.05711285706349789,0.4755616361446946,0.2769582737340883,0.9463201653526455,3.080357142857143,7.372229578718543,0.24158593919388416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09085022544621378,0.09709351745439918,0.9352869507886565,0.3578467211659789,0.0,0.21428571428571425,0.020495503056108436
20,112,100.0,112,0,112,0,0,0.0,0.5908092630593319,0.5856680309466272,0.05557827047955375,0.4750435739882342,0.28040554931636197,0.9559835838157316,3.080357142857143,7.372229578718543,0.23961142816678493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08942322626099941,0.08647317374793632,0.9456024436449728,0.35779647882701215,0.0,0.17857142857142855,0.020464697751977814
21,112,100.0,112,0,111,1,0,0.0,0.5876531811335725,0.5825410827366094,0.05474795620470805,0.47437928392262835,0.2850189540794964,0.9614469284977625,3.080357142857143,7.372229578718543,0.23792021665066176,0.13011494539051813,0.001453505626658203,0.0,0.13011494539051813,0.0029763206095697603,0,0,0,1,0,0.0,0.21428571428571427,0.08836931975996595,0.0904177969685885,0.9456024436449728,0.35514085551709773,0.0,0.17857142857142855,0.020424430847996475
22,112,100.0,112,0,111,1,0,0.0,0.5854407121892388,0.5803139737705947,0.05287103143496441,0.4736326167769733,0.2886593077230633,0.9742792900716296,3.080357142857143,7.372229578718543,0.23590318214868145,0.11897947850880503,0.001433973956141173,0.0,0.11897947850880503,0.002744102919843172,0,0,0,1,0,0.0,0.21428571428571427,0.08651198083406945,0.09791987070023672,0.9399517697732779,0.35026242380006334,0.0,0.17857142857142855,0.020385845495191533
23,112,100.0,112,0,112,0,0,0.0,0.5843870408922626,0.5793370056038604,0.05307011465977028,0.4728833761785547,0.28561155329799404,0.9706766377613892,3.080357142857143,7.372229578718543,0.2354487646303003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.0863946346226234,0.10431057786006247,0.9399029327570283,0.34988597741378064,0.0,0.17857142857142855,0.020352959270200456
24,112,100.0,112,0,112,0,0,0.0,0.5843259918035212,0.5792661094193566,0.052793005724693406,0.47218519001356113,0.28404091497420797,0.9771725546727332,3.080357142857143,7.372229578718543,0.23518813020258222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08597190923263758,0.10255840442101054,0.9202046901946561,0.3504960687254367,0.0,0.21428571428571425,0.020326918081271662
25,112,100.0,112,0,112,0,0,0.0,0.5813831769931681,0.576307704827226,0.05238059901184046,0.4713639954328185,0.28463453829292823,1.003048508191627,3.080357142857143,7.372229578718543,0.23448361698328868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08582919507684725,0.12232997483538655,0.9441067439549865,0.3458850541586359,0.0,0.21428571428571425,0.020281933832329724
26,112,100.0,112,0,112,0,0,0.0,0.5858431693413382,0.5807591500062217,0.0521422815399969,0.4708658778083891,0.28541019628955866,0.9758714630245705,3.080357142857143,7.372229578718543,0.23209203980177562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08425165069192349,0.14109765591596982,0.9273276316302673,0.34042454600901345,0.0,0.21428571428571425,0.02028587260664808
27,112,100.0,112,0,111,1,0,0.0,0.5854201136702608,0.580242381172528,0.05484430044540834,0.4703740046509559,0.2809614688938514,0.9555973024654403,3.080357142857143,7.372229578718543,0.2378695311966892,0.06810864687077632,0.0015321127118792072,0.0,0.06810864687077632,-0.012172758966973674,0,0,0,1,0,0.0,0.19642857142857142,0.088525492277876,0.14250517345970432,0.9068889332214687,0.35062868369575156,0.0,0.25,0.02026562631909166
28,112,100.0,112,0,112,0,0,0.0,0.587505534487366,0.5820838485230371,0.054891369517519537,0.47002699927248204,0.28409476312654164,0.9548334528743422,3.080357142857143,7.372229578718543,0.23755708610661497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.0883990159118907,0.14514490132730526,0.9199450097367489,0.34839921754754144,0.0,0.25,0.02026326240660139
29,112,100.0,112,0,112,0,0,0.0,0.583372975800439,0.578115258047892,0.053312137459706976,0.46947151704646634,0.28683287161340887,0.9513000202247172,3.080357142857143,7.372229578718543,0.2350254769418625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.0867141730362799,0.1429006962235565,0.9395675167542686,0.34605833681102177,0.0,0.1785714285714286,0.020222123900681326
30,112,100.0,112,0,112,0,0,0.0,0.5839709926184946,0.578769862104581,0.055172797528863546,0.46899559337653407,0.28223069926533634,0.9499883148813549,3.080357142857143,7.372229578718543,0.2373264094478993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08843462489864054,0.1380488173915751,0.935851031887694,0.35270539526313144,0.0,0.21428571428571425,0.02020757089198817
31,112,100.0,112,0,112,0,0,0.0,0.5808709626285334,0.5757191728324629,0.05422869825534627,0.4683748328386696,0.2821567362028383,0.9472685297323112,3.080357142857143,7.372229578718543,0.2370407293402954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08805309788628236,0.13732370425290572,0.9319989893794466,0.35315962445897436,0.0,0.21428571428571425,0.020169188796045637
32,112,100.0,112,0,112,0,0,0.0,0.580226441712326,0.5750782719878613,0.053107527938964644,0.46776203724748167,0.283344746154708,0.9418995962487813,3.080357142857143,7.372229578718543,0.23659494927836677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08746485907029124,0.12604760459981365,0.9296988408345961,0.3537910863028882,0.0,0.21428571428571425,0.020143377842549277
33,112,100.0,112,0,112,0,0,0.0,0.582852205051739,0.5777381571278694,0.0554273661694105,0.4673512926253657,0.27807474791077663,0.9379345104150157,3.080357142857143,7.372229578718543,0.23938288031287147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08985801833560028,0.12708997217913198,0.9502727112868149,0.3591793602007717,0.0,0.2142857142857143,0.020141366140984027
34,112,100.0,112,0,112,0,0,0.0,0.5905174374315159,0.5852304914226722,0.05729324120579657,0.4674127107077887,0.27705798188542347,0.9384812093680175,3.080357142857143,7.372229578718543,0.24160813633582046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09104564102307769,0.1333044202762425,0.9426087802071386,0.3611086294131837,0.0,0.17857142857142855,0.020181956243902448
35,112,100.0,112,0,112,0,0,0.0,0.58717978292997,0.5820824670062462,0.055053249120975166,0.46728393723843425,0.2826416368846174,0.9456075372047422,3.080357142857143,7.372229578718543,0.23765326844066292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08859557017860535,0.11976559236279556,0.9460238730395356,0.35732456111649163,0.0,0.24999999999999997,0.02016052123349607
36,112,100.0,112,0,112,0,0,0.0,0.5927915913740343,0.5876345577972019,0.055237856701001196,0.4674921075484996,0.2812213183522332,0.9560487831521272,3.080357142857143,7.372229578718543,0.23625304342999565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08746640842135607,0.11896101483884534,0.9416446235143233,0.3545582413438317,0.0,0.24999999999999997,0.020196253672302766
37,112,100.0,112,0,112,0,0,0.0,0.5918657395776038,0.5868451606336799,0.05483476464379537,0.46763837412844605,0.2831079506262392,0.9875098819129445,3.080357142857143,7.372229578718543,0.23613257178934988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08723539855137778,0.11485506359064811,0.950704878726382,0.35393488244384563,0.0,0.24999999999999997,0.020197015967355913
38,112,100.0,112,0,112,0,0,0.0,0.5933093920604088,0.5881763698482538,0.05675951737113852,0.46785236943989894,0.2758353437268913,0.9581318567658904,3.080357142857143,7.372229578718543,0.23927297778763434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08935570513423845,0.11482915391093791,0.9463256292011697,0.3586036067816462,0.0,0.24999999999999997,0.020212122342593935
39,112,100.0,112,0,112,0,0,0.0,0.5952546304663295,0.5900920452969672,0.05683857068769171,0.4681635709193538,0.2804399374399105,0.965065022950148,3.080357142857143,7.372229578718543,0.23855337619165073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08874035961194275,0.12469914946206868,0.9376817962520223,0.3572140390270212,0.0,0.24999999999999997,0.02023331977838243
40,112,100.0,112,0,112,0,0,0.0,0.5974487502918718,0.592230778151133,0.059429807824921084,0.4685779677481585,0.2762235846195474,0.9548016573346022,3.080357142857143,7.372229578718543,0.24240668534241916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09153073291742511,0.11798620134126077,0.9348148391073489,0.3641900729829078,0.0,0.2857142857142857,0.02025956552030335
41,112,100.0,112,0,112,0,0,0.0,0.5961965391498055,0.5909816392572845,0.05881135372539401,0.4688881427817675,0.27725705937314254,0.9667549225867457,3.080357142857143,7.372229578718543,0.24101322268283454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09073515996245872,0.11730235922853569,0.9390726378969044,0.36075272459285496,0.0,0.2857142857142857,0.020264737872379777
42,112,100.0,112,0,112,0,0,0.0,0.6017011021414206,0.5963702330875736,0.06280657165080268,0.4694932586063899,0.27365158556214036,0.9412484311175101,3.080357142857143,7.372229578718543,0.24498545906111358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09440556854121052,0.12057175546127157,0.9547050284366569,0.367054503191859,0.0,0.25,0.020314565951242012
43,112,100.0,112,0,111,1,0,0.0,0.6001669835251952,0.5948328867416146,0.06066550826589879,0.4699630945415686,0.27769639721866307,0.9558018236478169,3.080357142857143,7.372229578718543,0.24314093868620534,0.13570553600363455,0.0013533010047677698,0.0,0.13570553600363455,-0.004302950746666034,0,0,0,1,0,0.0,0.16071428571428573,0.09276200749545709,0.12486491736192701,0.9429058198134486,0.36136662968297545,0.0,0.2857142857142857,0.020324214050053233
44,112,100.0,112,0,111,1,0,0.0,0.6038375485605971,0.5984883939722683,0.06336926134051199,0.470613887001211,0.2721842778558527,0.9659966329024545,3.080357142857143,7.372229578718543,0.24766575190211793,0.12600704674412067,0.0013283961525768686,0.0,0.12600704674412067,-0.004314246770732999,0,0,0,1,0,0.0,0.17857142857142858,0.09584406632468134,0.12579591529742215,0.94684772321429,0.36794000148267253,0.0,0.2857142857142857,0.020366555832333155
45,112,100.0,112,0,111,1,0,0.0,0.6072049276827575,0.6019103039705233,0.06342936359052886,0.4714185183954863,0.27539782880615427,0.9719414643996009,3.080357142857143,7.372229578718543,0.2459098919894256,0.06454916179961745,0.00122775183350545,0.0,0.06454916179961745,-0.011250887053011915,0,0,0,1,0,0.0,0.17857142857142858,0.09453527137194291,0.12291755199528523,0.9428188748120616,0.365561246765505,0.0,0.2857142857142857,0.020413052364768168
46,112,100.0,112,0,111,1,0,0.0,0.6119895085032273,0.6066219550792975,0.07019305612535805,0.47244171350546293,0.269577789971058,0.9388144475439937,3.080357142857143,7.372229578718543,0.251334957685982,0.1395582473283798,0.001307441177751115,0.0,0.1395582473283798,-0.007902597218447688,0,0,0,1,0,0.0,0.16964285714285715,0.09997003552320335,0.12208887200761842,0.9314359783116246,0.3735725253035222,0.0,0.2857142857142857,0.020474691415143367
47,112,100.0,112,0,111,1,0,0.0,0.6211126187380468,0.6155223093527794,0.07225560717672964,0.4739143999631821,0.26668785853140264,0.9366184960585625,3.080357142857143,7.372229578718543,0.2526109926835447,0.1392116732125458,0.0012722917620480879,0.0,0.1392116732125458,-0.005854314065673605,0,0,0,1,0,0.0,0.16071428571428573,0.10054076821355372,0.12978154849167417,0.936208051885025,0.3744922478396422,0.0,0.25,0.02057459187963634
48,112,100.0,112,0,111,1,0,0.0,0.6149229789420237,0.6095568427146774,0.0712125518224434,0.4749266862774614,0.2677339813682123,0.9340083505138487,3.080357142857143,7.372229578718543,0.25202724191297676,0.06421668419846016,0.0012454140984179164,0.0,0.06421668419846016,-0.010533581868411024,0,0,0,1,0,0.0,0.16964285714285715,0.10013490967991635,0.1424822168577502,0.9397119992363911,0.3747912532224064,0.0,0.25,0.020580957716197532
49,112,100.0,112,0,111,1,0,0.0,0.6179099612332968,0.6126241248695145,0.07322086699162395,0.4760452461864833,0.2691536382438953,0.9546521978044691,3.080357142857143,7.372229578718543,0.25252365441629654,0.11924323997368912,0.0012640262304728655,0.0,0.11924323997368912,-0.00026082258369963807,0,0,0,1,0,0.0,0.19642857142857142,0.10111485667811122,0.14066525967606536,0.9354329882349939,0.3772693862431606,0.0,0.23214285714285715,0.0206371240298882
50,112,100.0,112,0,111,1,0,0.0,0.613032082521115,0.6079015190739812,0.07307730077420974,0.476802814217961,0.2700655242383543,0.9499219782757523,3.080357142857143,7.372229578718543,0.25372710702469403,0.1413113617872414,0.0012436370139032563,0.0,0.1413113617872414,0.00021274708276924903,0,0,0,1,0,0.0,0.1875,0.10162019346849453,0.1269975669849752,0.9346875315765705,0.380925785547453,0.0,0.2857142857142857,0.02064065946357505
51,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6130665406602284,0.6081787033528322,0.07173305548760164,0.4775224305079435,0.27210889663825527,0.9648202121690471,3.080357142857143,7.372229578718543,0.2509848314640575,0.09129261340052505,0.0011660931037122796,0.0,0.09129261340052505,-0.0066685832103023646,0,1,0,1,0,0.5,0.1875,0.09957558782946309,0.11040318847775216,0.9312355910775059,0.3791136382562882,0.008928571428571428,0.2857142857142857,0.0206673576367623
52,111,99.10714285714286,112,0,111,1,0,0.0,0.6094955025445878,0.60477594737609,0.07030414944905522,0.4779867576629695,0.27461733163085794,0.9652519383061758,3.080357142857143,7.372229578718543,0.249939073364297,0.03454698089822966,0.0013565393654700773,0.0,0.03454698089822966,-0.009862900551391607,0,0,0,1,0,1.0,0.1875,0.09836886041961308,0.1071284337996942,0.9205746337619303,0.3792318444147681,0.0,0.2857142857142857,0.02066661807811652
53,111,99.10714285714286,112,0,111,1,0,0.0,0.6061203327564597,0.6015443694610437,0.07052846922104491,0.4782262620798008,0.272939716047631,0.9619815092058118,3.080357142857143,7.372229578718543,0.2510638118195436,0.04214919807744803,0.001452450024639464,0.0,0.04214919807744803,-0.011662240952494574,0,0,0,1,0,1.0,0.19642857142857142,0.09926575633272401,0.09522796493623732,0.936721550382438,0.38384590176509137,0.0,0.25,0.020658570636905866
54,111,99.10714285714286,112,0,110,2,0,0.0,0.6028169065038023,0.5983845138720052,0.06771523196996673,0.47826174823446815,0.276488147605606,0.9770675739135876,3.080357142857143,7.372229578718543,0.24564565576331354,0.065830849519948,0.001363793768478467,0.0,0.065830849519948,-0.008183234642852255,0,0,0,2,0,0.5,0.19642857142857142,0.0954769705689524,0.09707156912076176,0.9402041442829738,0.37637106281316485,0.0,0.25,0.020643361566037948
55,111,99.10714285714286,112,0,110,2,0,0.0,0.6017032579039471,0.5972905297268185,0.06871423480392086,0.4782300974501545,0.27548203244454295,0.9754533901964229,3.080357142857143,7.372229578718543,0.24727091222944764,0.05451274651541499,0.0012181247440974925,0.0,0.05451274651541499,-0.008997616111158985,0,0,0,2,0,0.5,0.20535714285714285,0.09713362462447502,0.11299788569735607,0.9399577217076805,0.3760253912225609,0.0,0.2142857142857143,0.02063662663879714
56,112,100.0,112,0,111,1,0,0.0,0.5982322733983071,0.5939786887473288,0.0649851544067455,0.47800545481809176,0.27844886315855677,0.9954267506863694,3.080357142857143,7.372229578718543,0.24294647021655424,0.09679929339710736,0.001423021696714655,0.0,0.09679929339710736,-0.010712091391331946,0,0,0,1,0,0.0,0.19642857142857142,0.09341783202115135,0.0994292592011181,0.9332888734774657,0.3689419218220394,0.0,0.2857142857142857,0.02061099113098527
57,112,100.0,112,0,111,1,0,0.0,0.5989960378339624,0.5947569995601766,0.06549194044464396,0.47784327644456376,0.2787650180597217,0.9844866799535552,3.080357142857143,7.372229578718543,0.24291233436741577,0.09106147575213472,0.0013930532949070356,0.0,0.09106147575213472,-0.004983535112464799,0,0,0,1,0,0.0,0.19642857142857142,0.09374185703283723,0.09483218641067906,0.9453648799461977,0.3705635122407341,0.0,0.2142857142857143,0.020608831872151786
58,112,100.0,112,0,110,2,0,0.0,0.5984817125923936,0.5942249548619384,0.06643097387071464,0.47766167538776677,0.2783043027364029,0.975569555203566,3.080357142857143,7.372229578718543,0.24422071294342595,0.18232128760607597,0.0015477186121674001,0.0,0.18232128760607597,-0.0004333210063922899,0,0,0,2,0,0.0,0.19642857142857142,0.09507293656816852,0.08449835914592763,0.9442508536247427,0.3727675023638964,0.0,0.25,0.020599566222531715
59,112,100.0,112,0,111,1,0,0.0,0.5997725240316564,0.5957936033336274,0.06647697920373757,0.477585977871087,0.2808454613042869,0.9868531920509369,3.080357142857143,7.372229578718543,0.24393162078735808,0.06984204037166054,0.0011880555117127997,0.0,0.06984204037166054,-0.010018041469715744,0,0,0,1,0,0.0,0.19642857142857142,0.09434450359487838,0.0638713120088538,0.9513513437726601,0.3757257501218176,0.0,0.2142857142857143,0.02060322998237052
60,112,100.0,112,0,111,1,0,0.0,0.5991951923550102,0.5953996924139736,0.06755989542947252,0.47749262893525635,0.28020149188321686,0.9856338107870621,3.080357142857143,7.372229578718543,0.2454476864934494,0.09667182169693428,0.0014348997689476715,0.0,0.09667182169693428,-0.0099580263284752,0,0,0,1,0,0.0,0.19642857142857142,0.0951026738886805,0.050165446102612705,0.9585226436377695,0.3808222468183503,0.0,0.2142857142857143,0.020596902375057922
