,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5621175962691548,0.5618567693054767,0.0496045826994048,0.44948541544438125,0.2664312719254437,0.9050286004457003,8.927272727272728,4.88260776437819,0.23279900339230863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08450876574916896,0.018946864132261636,0.9866908043405681,0.3719479283065641,0.0,0.10909090909090907,0.013783892878463237
1,0,0.0,110,1,83,26,0,0.00909090909090909,0.5687081866240524,0.5684125962734667,0.052357774685184016,0.44974441159885603,0.26896309825914433,0.8656533845891434,8.927272727272728,4.88260776437819,0.23616291152782676,0.03492928365221381,0.047030335226569776,0.0,0.03492928365221381,-0.0005042816594682953,0,1,1,25,0,0.7777777777777778,0.23636363636363636,0.08668360870001318,0.010216324850762392,0.9882038221394142,0.3804487171205498,0.00909090909090909,0.09090909090909087,0.013823168713411637
2,0,0.0,110,1,92,16,1,0.00909090909090909,0.5715542473460201,0.5708457429119107,0.053657807654071056,0.45010109899482525,0.26934928074085707,0.8605004024113196,8.927272727272728,4.88260776437819,0.2380788243060603,0.027892016861313245,0.04436096067448863,0.0,0.027892016861313245,-0.003928612663598916,0,2,0,16,0,0.8888888888888888,0.22727272727272727,0.08795155618338896,0.0057439696893072075,0.9691259721840816,0.3839811296888801,0.00909090909090909,0.12727272727272726,0.013846106840266553
3,0,0.0,110,1,95,14,0,0.00909090909090909,0.577495342592795,0.5764477695424456,0.055926205618479934,0.4506548295730157,0.2631736767595478,0.8419210838361082,8.927272727272728,4.88260776437819,0.24033027912635707,0.014980175251469222,0.046797751266741724,0.0,0.014980175251469222,-0.004372790175299986,0,1,1,13,0,0.9333333333333333,0.22727272727272727,0.08943819729062182,0.03375286818618814,0.9697133655424289,0.38595433881780505,0.00909090909090909,0.10909090909090906,0.013889330562602657
4,0,0.0,110,1,94,15,0,0.00909090909090909,0.5804699953901318,0.5788423485738192,0.057985107904391466,0.4512831447591433,0.26457581329149593,0.8368210707723889,8.927272727272728,4.88260776437819,0.24309780029624206,0.01457318312903918,0.043155217261831066,0.0,0.01457318312903918,-0.004159257705313411,0,1,0,15,0,0.9375,0.20909090909090908,0.09156089673147219,0.010779482706863337,0.9817513709500268,0.3906498217707699,0.00909090909090909,0.09090909090909088,0.013919542909620658
5,106,96.36363636363636,110,0,98,12,0,0.0,0.5782891475600295,0.5766032260970205,0.05636121912224775,0.4517713780034579,0.2693703631591756,0.8295214907912587,8.927272727272728,4.88260776437819,0.2408834306394121,0.01709236255854697,0.04772219680585137,0.0,0.01709236255854697,-0.005989391684729992,0,0,2,10,0,0.9166666666666666,0.21818181818181817,0.08974477370176435,0.011627874715275984,0.9829539435509469,0.3873234272790285,0.0,0.12727272727272726,0.013920557927617736
6,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.5795605967879278,0.5771212132059707,0.05529882026386707,0.4522841580888568,0.26965339975564334,0.8567662484030578,8.927272727272728,4.88260776437819,0.238797171503486,0.01759731097472592,0.04783040072121552,0.0,0.01759731097472592,-0.005638535788920272,0,1,0,11,0,0.9166666666666666,0.22727272727272727,0.08842446537035693,0.02829854108977328,0.9744079686909983,0.382056544982839,0.00909090909090909,0.18181818181818182,0.013939433693889166
7,107,97.27272727272727,110,0,99,11,0,0.0,0.5794670349227588,0.5770355332074256,0.05494937393070623,0.45274040206704325,0.2668603626247533,0.8479197817154984,8.927272727272728,4.88260776437819,0.2391136947661736,0.004662547809762662,0.042487248090547464,0.0,0.004662547809762662,-0.0034194646633044323,0,0,1,10,0,1.0,0.22727272727272727,0.08866441570760586,0.04473551134528331,0.967688868436259,0.3818049346501767,0.0,0.18181818181818182,0.013950104186515041
8,108,98.18181818181819,110,0,98,12,0,0.0,0.5752224963856691,0.5728660985307571,0.05240528919715735,0.4530115077283232,0.2696688836022863,0.8508791242248244,8.927272727272728,4.88260776437819,0.23527956262894212,0.0038278309767248732,0.042415683436343644,0.0,0.0038278309767248732,-0.0026785140360584617,0,0,1,11,0,1.0,0.22727272727272727,0.08592003202949605,0.05542316580435791,0.9690070554876185,0.3753163639371919,0.0,0.10909090909090909,0.013935500006863255
9,109,99.0909090909091,110,0,98,12,0,0.0,0.5777682486182023,0.5752110633726853,0.05406496381935383,0.4533609727118911,0.2695921404079115,0.8420246259752301,8.927272727272728,4.88260776437819,0.23842492387218095,0.003236412705754738,0.041960399230910245,0.0,0.003236412705754738,-0.0020541115724908208,0,0,1,11,0,1.0,0.20909090909090908,0.08815859195418972,0.05589103390611633,0.9797553869629954,0.3798870577080247,0.0,0.10909090909090909,0.013956760270236655
10,109,99.0909090909091,110,0,96,14,0,0.0,0.5799141038647256,0.577309193032615,0.05509614182455552,0.4537753294443834,0.26474807355160984,0.8241006564677894,8.927272727272728,4.88260776437819,0.24000430955160668,0.002875414157489709,0.03948559151320948,0.0,0.002875414157489709,-0.0024344372338184128,0,0,0,14,0,1.0,0.21818181818181817,0.08961741526808285,0.050256700029226,0.977705235144659,0.38382517093601237,0.0,0.14545454545454545,0.013977605253465718
11,110,100.0,110,0,97,13,0,0.0,0.578913452118789,0.576353965509694,0.05624920050187489,0.4541321427523216,0.2631447748119099,0.8118445287562733,8.927272727272728,4.88260776437819,0.24268033645646847,0.0032940991977960226,0.04118190087251687,0.0,0.0032940991977960226,-0.0016891681113915685,0,0,0,13,0,1.0,0.20909090909090908,0.09165179104481494,0.04516565585411638,0.9746716314548782,0.38877709621764095,0.0,0.14545454545454545,0.013981312891874896
12,110,100.0,110,0,97,13,0,0.0,0.5786528263751419,0.5762198088236601,0.05700377185558382,0.454466293990167,0.2637602578171235,0.8139543199240383,8.927272727272728,4.88260776437819,0.2441570645843094,0.0034118004957898185,0.041371969091164904,0.0,0.0034118004957898185,-0.002786261838810975,0,0,0,13,0,1.0,0.22727272727272727,0.09333526303510314,0.0433767262955294,0.9808416355215762,0.39301554620379364,0.0,0.10909090909090909,0.013988167410298563
13,110,100.0,110,0,97,13,0,0.0,0.5784231138997612,0.5760668019006165,0.05789923066084215,0.45477815335140503,0.2678393611909936,0.8151465161296971,8.927272727272728,4.88260776437819,0.2453634097430737,0.0032924370276283628,0.04024213400596569,0.0,0.0032924370276283628,-0.002169491187840794,0,0,0,13,0,1.0,0.21818181818181817,0.09422000042255463,0.029860712043541723,0.9736908544531901,0.39621825876952765,0.0,0.12727272727272726,0.013994632282614534
14,110,100.0,110,0,97,13,0,0.0,0.5773908439675216,0.5748502287937844,0.05888631734756226,0.45502726544887845,0.26448797935902957,0.8275391755228904,8.927272727272728,4.88260776437819,0.24810413606185944,0.003235823271622473,0.04115279227163503,0.0,0.003235823271622473,-0.002374976189727619,0,0,1,12,0,1.0,0.2545454545454545,0.09616285650385167,0.03357320597049859,0.9659221598800922,0.39904904560828747,0.0,0.16363636363636364,0.013995552516259956
15,110,100.0,110,0,99,11,0,0.0,0.5775130341582261,0.5749672746016417,0.059513058954503505,0.45526878628990053,0.26495314112805396,0.8297708476837482,8.927272727272728,4.88260776437819,0.24947290299562086,0.0024880672540945285,0.038495727724210484,0.0,0.0024880672540945285,-0.001284142202784752,0,0,0,11,0,1.0,0.2636363636363636,0.09716930172591381,0.02499807963333099,0.955987581997674,0.40067061739925103,0.0,0.18181818181818182,0.014002059724881648
16,110,100.0,110,0,98,12,0,0.0,0.576417186848359,0.5739992261212984,0.0606164445692017,0.4554607018073749,0.26109109387780965,0.8318467182007415,8.927272727272728,4.88260776437819,0.25072237590979096,0.0026392969534007643,0.03884091569633765,0.0,0.0026392969534007643,-0.002819524364473032,0,0,0,12,0,1.0,0.24545454545454545,0.09853329474640433,0.020932887988325356,0.9596976846823373,0.4035648763626817,0.0,0.18181818181818182,0.014001265729310937
17,110,100.0,110,0,98,12,0,0.0,0.5728333301132001,0.5703637008759483,0.059336974424373995,0.45550124009256776,0.264010608657769,0.8423457112213162,8.927272727272728,4.88260776437819,0.24984232635217096,0.0025255572603846204,0.03903994936946175,0.0,0.0025255572603846204,-0.0023148330677107165,0,0,1,11,0,1.0,0.2545454545454545,0.09792317845633401,0.021366476289928108,0.9514589854808555,0.4015055070620816,0.0,0.18181818181818182,0.01398433610836533
18,110,100.0,110,0,96,14,0,0.0,0.5727625179902496,0.5704404522931044,0.059831662916847876,0.4555427970288227,0.2658384093459164,0.8480986059469829,8.927272727272728,4.88260776437819,0.24922737709688914,0.0020207521800457806,0.04079309784285157,0.0,0.0020207521800457806,-0.0045111412233821225,0,0,0,14,0,1.0,0.21818181818181817,0.09761228899212339,0.020616671585938832,0.947399976940329,0.4019947069624784,0.0,0.14545454545454545,0.013984996578848687
19,110,100.0,110,0,99,11,0,0.0,0.5694615833969892,0.5671553222207683,0.0584311985422022,0.4554540048900962,0.26970217002221003,0.8712522827280265,8.927272727272728,4.88260776437819,0.2457317903580376,0.0021058340736542147,0.04022685860594463,0.0,0.0021058340736542147,-0.002786410547868361,0,0,0,11,0,1.0,0.22727272727272727,0.09609816213044207,0.010022844048320016,0.962113202009603,0.39800472022782896,0.0,0.18181818181818182,0.013966324219952576
20,110,100.0,110,0,97,13,0,0.0,0.5675084538107165,0.5651555244358772,0.05756205097462469,0.45529143429769564,0.273409147040453,0.8771163196634085,8.927272727272728,4.88260776437819,0.2456766868036433,0.0023444472429290453,0.04082068210811915,0.0,0.0023444472429290453,-0.0019206947196664594,0,0,1,12,0,1.0,0.23636363636363636,0.09564731270004967,0.017133535522282355,0.9652753197495396,0.3945559995244467,0.0,0.18181818181818182,0.01395258972983764
21,110,100.0,110,0,96,14,0,0.0,0.5621346393627794,0.5597118668475747,0.05612065952567509,0.45492416743120423,0.2744431112613388,0.8820005628677228,8.927272727272728,4.88260776437819,0.24620037974364828,0.0060674807436990955,0.040255176320810215,0.0,0.0060674807436990955,-0.0023268827490484667,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.09550238125688773,0.023535974543222295,0.9692630659662818,0.3933190512601672,0.0,0.14545454545454545,0.013916754557328305
22,110,100.0,110,0,97,13,0,0.0,0.5648806388911061,0.5622025220777167,0.05884004195453748,0.45467211990577266,0.2727729418011055,0.870719899813642,8.927272727272728,4.88260776437819,0.25098492369646674,0.0061263096609725076,0.04112748740589897,0.0,0.0061263096609725076,-0.003651584324956069,0,0,1,12,0,0.9230769230769231,0.22727272727272727,0.09936824850633,0.03804596586804955,0.9548676049716499,0.39899316761459824,0.0,0.18181818181818182,0.013924331308946616
23,110,100.0,110,0,98,12,0,0.0,0.569197232764438,0.5665603238045029,0.06145597512771234,0.45460259836476236,0.2707333154504918,0.8565114880135382,8.927272727272728,4.88260776437819,0.25398260111795024,0.006669377121337368,0.04117048258461479,0.0,0.006669377121337368,-0.0031985156932995674,0,0,1,11,0,0.9166666666666666,0.22727272727272727,0.10174643304091079,0.030746214936658394,0.9669462625740243,0.40627696726100326,0.0,0.2181818181818182,0.013944217046233633
24,110,100.0,110,0,100,10,0,0.0,0.5717976944303169,0.5689696605252547,0.06475687038726245,0.45463058205734935,0.26490711917823523,0.8463802739984017,8.927272727272728,4.88260776437819,0.2591210296435398,0.0018918951376080296,0.040254232470949385,0.0,0.0018918951376080296,-0.0008465390893553776,0,0,0,10,0,1.0,0.20909090909090908,0.10568757121369908,0.03438184630728067,0.9618832200850651,0.41445354584834015,0.0,0.2181818181818182,0.013957902521536536
25,110,100.0,110,0,99,11,0,0.0,0.5737934185186709,0.5710461985542592,0.06796965638910847,0.4547383107816168,0.26019265745589787,0.8090952760567003,8.927272727272728,4.88260776437819,0.262349546053372,0.002653451484019023,0.03922073348763601,0.0,0.002653451484019023,-0.0019296981974471243,0,0,0,11,0,1.0,0.20909090909090908,0.10868448238033389,0.028025817797297816,0.9666346536860662,0.42162758117892135,0.0,0.18181818181818182,0.013970511127506078
26,110,100.0,110,0,98,12,0,0.0,0.5783125619642293,0.5756195749590127,0.06962502326511708,0.455019419559975,0.2566558563848646,0.834226013488732,8.927272727272728,4.88260776437819,0.2646983406703687,0.002423478720279737,0.03779227333593631,0.0,0.002423478720279737,-0.0022003438291457755,0,0,0,12,0,1.0,0.22727272727272727,0.11019702573355632,0.027937808227215137,0.9700544043676731,0.42561677927003366,0.0,0.14545454545454545,0.013999969564253104
27,110,100.0,110,0,98,12,0,0.0,0.5766381685131478,0.5739606998889213,0.0699197340945787,0.45522200580891575,0.2580309546493556,0.8110193121868786,8.927272727272728,4.88260776437819,0.26570117010185745,0.0032355129091603866,0.03793630656773244,0.0,0.0032355129091603866,-0.0031315248298695608,0,0,0,12,0,1.0,0.21818181818181817,0.11127005833542382,0.02457060083471897,0.9658578690770641,0.42763921719234244,0.0,0.18181818181818182,0.013996543342957867
28,110,100.0,110,0,100,10,0,0.0,0.5771998219355668,0.5744326342665078,0.06967314572453205,0.4554331347295865,0.25854590434907626,0.831450290642571,8.927272727272728,4.88260776437819,0.2654279666749211,0.0022839664159554794,0.03823860696264453,0.0,0.0022839664159554794,-0.003774360945135319,0,0,1,9,0,1.0,0.20909090909090908,0.1108523268187673,0.02496189179465008,0.9720456335689116,0.42537495390729446,0.0,0.14545454545454545,0.014004505908606723
29,110,100.0,110,0,100,10,0,0.0,0.5766330086597969,0.5735872958322903,0.06986303979213793,0.4556009354051642,0.2623019862776145,0.8242645974036182,8.927272727272728,4.88260776437819,0.26615990869397255,0.0022917753592103353,0.03863302853201507,0.0,0.0022917753592103353,-0.003629229415025648,0,0,0,10,0,1.0,0.23636363636363636,0.11147947832210511,0.052818081465724885,0.9533146873448199,0.42175731595270166,0.0,0.2181818181818182,0.01400576836663509
30,110,100.0,110,0,98,12,0,0.0,0.5756839965297249,0.5727593055520867,0.07146943003343052,0.45572820101775985,0.2618579609235487,0.8410195291540316,8.927272727272728,4.88260776437819,0.2673746539209696,0.003059504359758852,0.03882027538512207,0.0,0.003059504359758852,-0.0014204208731562428,0,0,0,12,0,1.0,0.2636363636363636,0.11274535049648846,0.03877875161203803,0.9504938966090961,0.4250048737942605,0.0,0.2181818181818182,0.014004130246325719
31,110,100.0,110,0,99,11,0,0.0,0.5790957873979253,0.5761160126715664,0.07692640628793675,0.455980368623628,0.2539419209110495,0.828687594277903,8.927272727272728,4.88260776437819,0.27270216121808466,0.0034662762368467296,0.03612575258492538,0.0,0.0034662762368467296,-0.0033002953246957308,0,0,0,11,0,1.0,0.23636363636363636,0.118242396077211,0.02831871986789165,0.9420768828157768,0.43755201672065713,0.0,0.18181818181818182,0.014027345378218405
32,110,100.0,110,0,97,13,0,0.0,0.5769145173251625,0.5741921208521131,0.0762132961209501,0.45614507500130885,0.2550116904110604,0.8380638252720269,8.927272727272728,4.88260776437819,0.27188944837657014,0.002889552338322064,0.03720528906665604,0.0,0.002889552338322064,-0.0015668137512687226,0,0,0,13,0,1.0,0.23636363636363636,0.1178071636065965,0.02428460563733345,0.9381648032692151,0.4362932522437709,0.0,0.18181818181818182,0.014020460011047125
33,110,100.0,110,0,98,12,0,0.0,0.5748986541848283,0.5722224550201854,0.0752894667718229,0.4562248025671311,0.2566592959555046,0.8632120472793093,8.927272727272728,4.88260776437819,0.27034211411153275,0.0029451922600891908,0.03749694205759551,0.0,0.0029451922600891908,-0.002224851159899987,0,0,0,12,0,1.0,0.23636363636363636,0.11647696191714717,0.018202077920691166,0.93793920361412,0.43345139151439976,0.0,0.18181818181818182,0.014012327087505048
34,110,100.0,110,0,97,13,0,0.0,0.5788651030757996,0.576455987444938,0.08435148398122311,0.45646600277493693,0.2516990917735122,0.8355683776002009,8.927272727272728,4.88260776437819,0.2779102782534453,0.020087451768020397,0.038504600025921494,0.0,0.020087451768020397,-0.006250012563531776,0,0,0,13,0,0.9230769230769231,0.21818181818181817,0.1242503448986036,0.010952415316643373,0.9539681718381285,0.4486820102169049,0.0,0.12727272727272726,0.014038047761996917
35,110,100.0,110,0,98,12,0,0.0,0.5794671354030908,0.5769396594549472,0.08249896044402123,0.45671431876836055,0.25447364701745456,0.8330408241052285,8.927272727272728,4.88260776437819,0.2741457517834147,0.002850705497002509,0.03707093102474846,0.0,0.002850705497002509,-0.0015101750426986804,0,0,1,11,0,1.0,0.23636363636363636,0.12155763244045945,0.017533400877136684,0.9590559871492794,0.44119974943540335,0.0,0.10909090909090909,0.01404712007162092
36,110,100.0,110,0,99,11,0,0.0,0.5747332185658585,0.572312569184418,0.07856107972220357,0.4567697723307582,0.2605822529919644,0.845722070505339,8.927272727272728,4.88260776437819,0.2699653702012037,0.0033653685437763396,0.04122240516899233,0.0,0.0033653685437763396,-0.003557474377018005,0,0,0,11,0,1.0,0.2,0.1180169486927267,0.026470762124184276,0.9472885849777286,0.43559315341513943,0.0,0.10909090909090909,0.014024804277406384
37,110,100.0,110,0,96,14,0,0.0,0.5794827037936872,0.5771709883113563,0.07984404316213656,0.4570122923528269,0.2568444965216056,0.8351052501897068,8.927272727272728,4.88260776437819,0.27091531304439775,0.01756658835340894,0.03978097148808391,0.0,0.01756658835340894,-0.0019985135450384384,0,0,1,13,0,0.9285714285714286,0.20909090909090908,0.11840881152325902,0.028369483043685875,0.9569341564891849,0.4386288089572993,0.0,0.07272727272727271,0.014054472354259377
38,110,100.0,110,0,97,13,0,0.0,0.5791784318672115,0.5768784381709584,0.07957120505927516,0.45723154381277215,0.253161334791153,0.8235554293000239,8.927272727272728,4.88260776437819,0.2714480639726504,0.0030992346068709703,0.03826707525924136,0.0,0.0030992346068709703,-0.001944326646456611,0,0,1,12,0,1.0,0.20909090909090908,0.11855695027576528,0.023830578409199738,0.9512491876562627,0.44185816759043534,0.0,0.10909090909090909,0.014058303589030397
39,110,100.0,110,0,99,11,0,0.0,0.5800859545819433,0.5775544775000323,0.07895526351929547,0.4574664967629278,0.25524881066636196,0.8356944380914529,8.927272727272728,4.88260776437819,0.2690507311116117,0.0020291898468860047,0.0398754907098042,0.0,0.0020291898468860047,-0.003803309909868276,0,0,0,11,0,1.0,0.20909090909090908,0.11704105521444558,0.023646318857232746,0.9538044655779635,0.43885198499531053,0.0,0.14545454545454545,0.014068577118097524
40,110,100.0,110,0,98,12,0,0.0,0.5823304695302078,0.5798081819519514,0.08187102506065917,0.45777800952094094,0.25430679893179087,0.8564342061300951,8.927272727272728,4.88260776437819,0.2693599466280263,0.002935733947467357,0.039111646706989626,0.0,0.002935733947467357,-0.002078373315448074,0,0,0,12,0,1.0,0.21818181818181817,0.11863399690934803,0.022175154018534135,0.9545505935866698,0.44069268766563235,0.0,0.14545454545454545,0.014087404665893736
41,110,100.0,110,0,98,12,0,0.0,0.5905273143167303,0.5879850869127224,0.08840929039099436,0.4583937092900447,0.24921582351885133,0.8191317454453865,8.927272727272728,4.88260776437819,0.2726287860081755,0.0021864720535955577,0.04009521722262722,0.0,0.0021864720535955577,-0.002538365404838145,0,0,1,11,0,1.0,0.23636363636363636,0.12244382219997252,0.020316075269721286,0.9584064846709643,0.4493833307101203,0.0,0.14545454545454545,0.014143419992192109
42,110,100.0,110,0,97,13,0,0.0,0.5885153768026018,0.5859087733165961,0.08399365016534546,0.4588982442553311,0.2525226492947551,0.8317306245212823,8.927272727272728,4.88260776437819,0.26934761134505414,0.0018591567422663396,0.0402140134724981,0.0,0.0018591567422663396,-0.0029754187426885037,0,0,1,12,0,1.0,0.23636363636363636,0.11890806967021327,0.030534793716986655,0.9615599554802741,0.43962821834451643,0.0,0.18181818181818182,0.014145677536316004
43,110,100.0,110,0,101,9,0,0.0,0.5854612358973916,0.5827644764488721,0.08522923609046608,0.45925532581082956,0.2580143819469774,0.8489078899885569,8.927272727272728,4.88260776437819,0.26772421381094613,0.002565596890185937,0.0359617721776389,0.0,0.002565596890185937,-0.0013816090237710158,0,0,1,8,0,1.0,0.22727272727272727,0.11961212359779519,0.03256875257229347,0.9515071522801298,0.439184580473304,0.0,0.18181818181818182,0.014139124277666918
44,110,100.0,110,0,101,9,0,0.0,0.5788000373733649,0.5761327507325357,0.08112088429058495,0.4593359315507836,0.259947272035366,0.8512439888587968,8.927272727272728,4.88260776437819,0.26590935722941333,0.01688607260419882,0.0379336995820648,0.0,0.01688607260419882,-0.0033329808320348648,0,0,1,8,0,0.8888888888888888,0.2545454545454545,0.11743248923936646,0.03090898615429592,0.9379939765595341,0.4360483661547621,0.0,0.2,0.014107786116105551
