,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111175295858551,0.6109098031910231,0.045194603224164916,0.4887278425528185,0.2888937192691684,1.0275609187628585,6.30188679245283,5.951986431423575,0.20364160822631105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0664899891679994,0.04397711612813742,0.9730444572476435,0.33142824143449134,0.0,0.16981132075471694,0.01760009508559574
1,0,0.0,106,2,93,10,1,0.018867924528301886,0.6144715836371232,0.6132881120594428,0.047251616633324105,0.488893714403375,0.29084451113878196,1.0616547651883959,6.30188679245283,5.951986431423575,0.20689278084864582,0.1934317397659383,0.06923234316464956,0.0,0.1934317397659383,-0.007797782066977941,1,2,0,10,0,0.23076923076923078,0.2169811320754717,0.06900083972306444,0.0663068803612568,0.9706042452458716,0.332612917708586,0.018867924528301886,0.15094339622641506,0.01762180169087142
2,0,0.0,106,0,102,4,0,0.0,0.6180573712355716,0.6168396691246066,0.048541038926667696,0.48916619758595115,0.2908835837190648,1.0588633134696475,6.30188679245283,5.951986431423575,0.2090895084531268,0.09695730011359714,0.0561362439442018,0.0,0.09695730011359714,-0.009397595551825677,0,0,0,4,0,0.5,0.2169811320754717,0.06989286618077174,0.07637285118882035,0.9656884959871446,0.3346028569869424,0.0,0.15094339622641506,0.017647839709891082
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.6143741139052494,0.6132076180691952,0.04778111045974344,0.4892423086150419,0.2927537230990541,1.065520583321437,6.30188679245283,5.951986431423575,0.20892350773474222,0.13790288294641562,0.059376537085469916,0.0,0.13790288294641562,-0.011441208905071443,0,1,0,5,0,0.3333333333333333,0.20754716981132076,0.0694940366799431,0.09418597016836455,0.96610364513352,0.3310824484647466,0.009433962264150943,0.18867924528301883,0.017631688482301622
4,0,0.0,106,0,103,3,0,0.0,0.6134524292625438,0.6122005197252063,0.04757607391474171,0.4892731462832103,0.29298283702230166,1.067359756106244,6.30188679245283,5.951986431423575,0.20780773267907082,0.02069727234744119,0.052856245202528594,0.0,0.02069727234744119,-0.007469353512340515,0,0,0,3,0,1.0,0.20754716981132076,0.06921461881665496,0.09453652445390569,0.9766872563498927,0.329598347328897,0.0,0.18867924528301883,0.017627997786000667
5,103,97.16981132075472,106,0,103,3,0,0.0,0.6128018676511754,0.6117913259580902,0.05036206219174494,0.48928266437155593,0.288827283135208,1.0368626952679725,6.30188679245283,5.951986431423575,0.2140336980366888,0.026806068129752215,0.055051150189688314,0.0,0.026806068129752215,-0.00723466844317013,0,0,0,3,0,1.0,0.20754716981132076,0.07277371880211167,0.09022300697796042,0.9481732419211313,0.3401318843116666,0.0,0.22641509433962265,0.017625028235607257
6,105,99.05660377358491,106,0,105,1,0,0.0,0.6217833455470697,0.6205971703111762,0.05567541363827323,0.4897109140734291,0.2791408264179848,1.0076800865566877,6.30188679245283,5.951986431423575,0.22171204066971928,0.047588901065433176,0.06276847850861708,0.0,0.047588901065433176,-0.013541047677895712,0,0,0,1,0,1.0,0.18867924528301888,0.07762845251730019,0.10202981351207895,0.953483169149285,0.35150628129347866,0.0,0.26415094339622636,0.01768268030716078
7,105,99.05660377358491,106,0,104,2,0,0.0,0.6232309366696125,0.6222264406098948,0.05536571031397067,0.49019125356884286,0.2824608616927227,1.0182819817136857,6.30188679245283,5.951986431423575,0.21953074163064623,0.026690892306452968,0.05283131809444788,0.0,0.026690892306452968,-0.0036184610411681833,0,0,0,2,0,1.0,0.19811320754716982,0.0761417951218333,0.10065186170453978,0.9363630386149662,0.34917766944035034,0.0,0.26415094339622636,0.01770421313356939
8,106,100.0,106,0,104,2,0,0.0,0.6244406142478501,0.623431486087077,0.056481083166187114,0.4907003826373002,0.2786569616062018,1.0136554332637053,6.30188679245283,5.951986431423575,0.22086271336186325,0.019968641173766115,0.054699020397511414,0.0,0.019968641173766115,-0.005585055653109405,0,0,0,2,0,1.0,0.20754716981132076,0.07681294916399405,0.09941549031637649,0.9479868306391539,0.3530089452857485,0.0,0.22641509433962265,0.017725413167997087
9,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6244434072351469,0.6233226391248036,0.05530759064919503,0.4911811291905102,0.2878479100923407,1.029773286513182,6.30188679245283,5.951986431423575,0.2184654045490142,0.027489653599226754,0.049689330321462256,0.0,0.027489653599226754,-0.004829722876168369,0,1,0,2,0,1.0,0.18867924528301888,0.0752687955020063,0.11767645320081155,0.9435326183685767,0.34442039756651993,0.009433962264150943,0.28301886792452824,0.01773973411774187
