,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6243398937809,0.6240926443325548,0.04791785117713453,0.4992741154660438,0.2983098875240155,0.9382226220992701,2.409090909090909,7.75451472690329,0.20530404259740243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.06809952217576294,0.007820475035005834,0.9929436185078967,0.3377340704421483,0.0,0.054545454545454536,0.022479841874619752
1,0,0.0,110,0,100,10,0,0.0,0.6315895204153307,0.6314453938353838,0.04888720794738915,0.4997302515004672,0.2970074002984482,0.9843213008801942,2.409090909090909,7.75451472690329,0.20461586679772914,0.0845489614678244,0.022342137872154964,0.0,0.0845489614678244,-0.005838745678654755,0,0,0,10,0,0.7,0.24545454545454545,0.06743699653391613,-0.0006596839425152492,0.9845078207624373,0.3369246197967195,0.0,0.10909090909090909,0.02253377557577394
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.6318754571668805,0.6316187353880073,0.04805714512381442,0.5001709760686304,0.3045808023143164,1.0023687934195298,2.409090909090909,7.75451472690329,0.20293625529228554,0.0914994041091759,0.023872637176810818,0.0,0.0914994041091759,-0.006300920572394298,0,1,0,8,0,0.6666666666666666,0.23636363636363636,0.06635199038128632,-0.003799972192326078,0.9886258875780082,0.3339917164965903,0.00909090909090909,0.054545454545454536,0.022552293285303338
3,0,0.0,110,0,102,8,0,0.0,0.6352206851800254,0.6350264446374201,0.048670153661301896,0.5007797194050038,0.3014163341205225,0.9951100303442052,2.409090909090909,7.75451472690329,0.20389000148069147,0.09003861426771334,0.02364640784838824,0.0,0.09003861426771334,-0.00475743784395892,0,0,0,8,0,0.625,0.21818181818181817,0.06610648313973114,-0.011012869988571749,0.9943332952590326,0.3345633206273766,0.0,0.07272727272727272,0.02259262197120312
4,0,0.0,110,0,99,11,0,0.0,0.6390578543673505,0.6389152124194093,0.05096906691399606,0.5015825017059886,0.29733284538074456,0.9867127464515172,2.409090909090909,7.75451472690329,0.20745084985157902,0.08727120754238374,0.02593619998671406,0.0,0.08727120754238374,-0.0028575920277112924,0,0,0,11,0,0.6363636363636364,0.23636363636363636,0.06784962551916691,-0.022660745781157284,0.9935718814986133,0.34101932933657075,0.0,0.0909090909090909,0.02264293375301717
5,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.6420127059983105,0.6419376524108921,0.05555185439833741,0.5025126331786939,0.2975261514070873,0.9656205542845694,2.409090909090909,7.75451472690329,0.21546633798752501,0.077432432152251,0.023443287001721835,0.0,0.077432432152251,-0.0061257781348198785,1,0,1,8,0,0.7,0.22727272727272727,0.07269451839931532,-0.011223951019683636,0.9811450268752904,0.34966239572802477,0.00909090909090909,0.12727272727272726,0.022693771602187215
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6380971748492872,0.6380116455899862,0.055606742703042944,0.5031249826476094,0.2962593516675659,0.9595431818212127,2.409090909090909,7.75451472690329,0.21628583971493276,0.0803792452159755,0.023653910421944795,0.0,0.0803792452159755,-0.00788837412625864,0,0,0,6,0,0.6666666666666666,0.2545454545454545,0.07332407174055378,-0.010963461623422927,0.9813393612673418,0.3523869776546727,0.0,0.10909090909090909,0.022697936311315683
7,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.640234183841747,0.6403397598127228,0.057881274734020265,0.5038212069779823,0.29998432071779896,0.9675629247334987,2.409090909090909,7.75451472690329,0.21993344030959117,0.07580332451277795,0.02100720603945148,0.0,0.07580332451277795,-0.006032970576727826,0,1,0,6,0,0.7142857142857143,0.22727272727272727,0.07581611302487891,-0.028279579726525665,0.9864748987887935,0.35907022930571786,0.00909090909090909,0.03636363636363636,0.022735615765393506
8,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.640648059370807,0.640587621225894,0.05796749334012989,0.5045080728336651,0.3024359459734933,0.9928351753770405,2.409090909090909,7.75451472690329,0.22057920289582,0.03556268272886549,0.020054575322617816,0.0,0.03556268272886549,-0.0062229104005087155,0,1,0,6,0,0.8571428571428571,0.20909090909090908,0.07603356421327016,-0.017720464472118672,0.9912405224867074,0.35852678983834485,0.00909090909090909,0.07272727272727274,0.0227643167000053
9,107,97.27272727272727,110,0,103,7,0,0.0,0.6388816113822886,0.6388294035779154,0.05976201990475638,0.5050164161715528,0.30161325324447696,1.0150473193369278,2.409090909090909,7.75451472690329,0.22388774936374678,0.03381702659795488,0.017450845231726377,0.0,0.03381702659795488,-0.001604602916442242,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.07818983433406251,-0.02311577526674746,0.9876332504680351,0.3647965870305944,0.0,0.03636363636363636,0.02277519423956258
