,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,113,100.0,113,0,104,9,0,0.0,0.5857684846813429,0.5839188986538374,0.05790060470371461,0.4612848417659797,0.2671095518462916,1.0490820830122036,3.9026548672566372,2.3526325604878364,0.23959727347302695,0.04521907563693945,0.0004306182567861982,0.0,0.04521907563693945,-0.003793633871846206,0,0,0,9,0,0.7777777777777778,0.24778761061946902,0.09053676910204994,0.012316486904020168,0.9626819922729594,0.3921105142676128,0.0,0.19016290726817042,0.008355011115397331
13,113,100.0,113,0,104,9,0,0.0,0.5876134960799438,0.5858784581795826,0.059061130824588505,0.46145935827961204,0.26589017489128425,1.0140263782263663,3.9026548672566372,2.3526325604878364,0.2408728141505383,0.04746123300718597,0.000468059760862139,0.0,0.04746123300718597,-0.002901526547663057,0,0,0,9,0,0.7777777777777778,0.23893805309734514,0.0915259472704989,0.009858167600097103,0.9574051737723676,0.3954780981730871,0.0,0.19016290726817042,0.008366289038551907
14,113,100.0,113,0,105,8,0,0.0,0.5854827136613114,0.5837981974917827,0.06123302702401618,0.46159061634869386,0.2647428155276475,1.0135933086860867,3.9026548672566372,2.3526325604878364,0.24410461419035223,0.05171196910582488,0.00041880056888507445,0.0,0.05171196910582488,-0.006225184269493079,0,0,0,8,0,0.75,0.24778761061946902,0.09428186793642179,0.015895122033446774,0.96778071105127,0.4010947173857599,0.0,0.1857769423558897,0.008357179136494489
15,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.5831039703184678,0.5804817367496762,0.06114460862456398,0.4616737549701234,0.26853068779563916,1.0255134959881873,3.9026548672566372,2.3526325604878364,0.2456981295662124,0.06447278804280222,0.0005087565543627593,0.0,0.06447278804280222,-0.004280704176349203,0,1,0,8,0,0.6666666666666666,0.24778761061946902,0.09542564247281292,0.021518057155536972,0.9700139558025077,0.40227048957203604,0.008849557522123894,0.20363408521303256,0.008346263392919318
16,112,99.11504424778761,113,0,110,3,0,0.0,0.587787065494198,0.5850089693748977,0.06312875924421091,0.46182275708369996,0.2680516661543616,1.0076127875905192,3.9026548672566372,2.3526325604878364,0.24753717859508795,0.011053224463026314,0.0003009205330014625,0.0,0.011053224463026314,0.0012055652756880013,0,0,0,3,0,1.0,0.22123893805309736,0.09724467917147268,0.03486367946316661,0.9613217786403426,0.40298428091977734,0.0,0.25344611528822053,0.008371431604917877
17,112,99.11504424778761,113,0,110,3,0,0.0,0.5895517904274757,0.587091923159003,0.06397958678921134,0.4620074571241926,0.26732024842156527,1.0175908193273009,3.9026548672566372,2.3526325604878364,0.24726528242435264,0.010225418831644075,0.00026384937026400525,0.0,0.010225418831644075,-0.0011800262442797083,0,0,0,3,0,1.0,0.22123893805309736,0.09713655753629158,0.02184151380642067,0.9685407126289753,0.4038377017492261,0.0,0.21804511278195485,0.008382427886230198
18,112,99.11504424778761,113,0,109,4,0,0.0,0.5890059836229588,0.5863970781443264,0.06389625109156731,0.46217473413134513,0.2634162493362632,0.9598598509747165,3.9026548672566372,2.3526325604878364,0.2482523985730456,0.008430800036698653,0.00028251241897345235,0.0,0.008430800036698653,0.001569793664748735,0,0,0,4,0,1.0,0.21238938053097345,0.09747431917302632,0.015983232832723546,0.9558938265964096,0.40613313044700816,0.0,0.1826441102756892,0.008381666558875853
19,112,99.11504424778761,113,0,111,2,0,0.0,0.5919893942721728,0.589459891260402,0.0697994258729495,0.4623957211160698,0.2542682377811027,0.9212568884074824,3.9026548672566372,2.3526325604878364,0.2544483730709388,0.019858414556417885,0.00026013231250075037,0.0,0.019858414556417885,-0.0021018095480177523,0,0,0,2,0,1.0,0.20353982300884957,0.10289662630333288,-0.001883999118943434,0.9612071697254171,0.4199833740708114,0.0,0.1682330827067669,0.008399183118000458
20,113,100.0,113,0,111,2,0,0.0,0.5975639222103999,0.5954252230690412,0.07096482905775423,0.4627237829598143,0.2539905579291173,0.9263887429877564,3.9026548672566372,2.3526325604878364,0.2537309506987828,0.016034620743793908,0.0002826961832028689,0.0,0.016034620743793908,-0.0032890175165107977,0,0,0,2,0,1.0,0.20353982300884957,0.10216839998071821,-0.003251007521025965,0.9511372959966203,0.4155760905451542,0.0,0.20363408521303256,0.008430914802568829
21,113,100.0,113,0,111,2,0,0.0,0.5976123887270641,0.5954229498425635,0.07003183767462004,0.4630440839292712,0.2561140883095035,0.9352854031408199,3.9026548672566372,2.3526325604878364,0.2523673474975814,0.016421608087728388,0.00029528088746751753,0.0,0.016421608087728388,-0.003785704339467566,0,0,0,2,0,1.0,0.20353982300884957,0.10086127959319506,0.004661156736267933,0.959472792999052,0.4152029271001888,0.0,0.20363408521303256,0.008434924887601652
22,113,100.0,113,0,111,2,0,0.0,0.5953482994360016,0.5933015986328467,0.06776275478648504,0.4633169233144036,0.2551061822456356,0.959521085063405,3.9026548672566372,2.3526325604878364,0.24959814184215934,0.0701251390706833,0.0003943487201011828,0.0,0.0701251390706833,-0.005210354298309697,0,0,0,2,0,0.5,0.18584070796460178,0.09800029651936107,-0.0021573027688699662,0.9484124650286097,0.410404192987547,0.0,0.23903508771929824,0.008426813895252568
23,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6014551364027984,0.5991098929150266,0.07053764331768649,0.46369440897162056,0.252346642496928,0.9615374358234626,3.9026548672566372,2.3526325604878364,0.2532573465183008,0.14451416524617103,0.0005264028857834622,0.0,0.14451416524617103,-0.0020696893771840474,0,1,0,1,0,0.5,0.19469026548672566,0.10071394039027823,-0.000998396923085532,0.9525545944559489,0.4149023069886836,0.008849557522123894,0.22243107769423556,0.00846178850532798
24,112,99.11504424778761,113,0,112,1,0,0.0,0.5988819258754098,0.5964979159098602,0.07048682447815734,0.46401210667885395,0.2525459984122961,1.0050438756249456,3.9026548672566372,2.3526325604878364,0.2543333383031199,0.022453527001277243,0.0002847515206138965,0.0,0.022453527001277243,-0.005344069082988068,0,0,0,1,0,1.0,0.20353982300884957,0.10165601368425788,0.010556423639364095,0.9430437439875268,0.41659533194253096,0.0,0.19016290726817042,0.008452659582543187
25,112,99.11504424778761,113,0,109,4,0,0.0,0.6038148793520823,0.6014710600653018,0.07333845870931996,0.46441592997332776,0.25173893269319886,0.9402579505681711,3.9026548672566372,2.3526325604878364,0.25637088407196873,0.015181130996282372,0.0002503598988823969,0.0,0.015181130996282372,-0.003272093000976889,0,0,0,4,0,1.0,0.21238938053097345,0.10344890756161365,0.00723303056895153,0.9506548286659738,0.4230340156249413,0.0,0.19016290726817042,0.008482074589082862
26,112,99.11504424778761,113,0,110,3,0,0.0,0.5994170044627207,0.596930843035672,0.07221452137597179,0.46472480109016434,0.25739617766207357,0.9142238617201809,3.9026548672566372,2.3526325604878364,0.2568083043057703,0.03274005452138664,0.00030357305152061553,0.0,0.03274005452138664,-0.006263633175019277,0,0,0,3,0,1.0,0.20353982300884957,0.10389299706978747,0.02291872042746804,0.9475672703967154,0.42007667907293317,0.0,0.15476190476190477,0.008463718515868373
27,112,99.11504424778761,113,0,111,2,0,0.0,0.6050806341383153,0.6023860237581216,0.07519842362621167,0.4651290778908641,0.252623338645125,0.9604767808978766,3.9026548672566372,2.3526325604878364,0.26033056675665955,0.029615796109770623,0.00026801494497484177,0.0,0.029615796109770623,-0.000594928882576673,0,0,0,2,0,1.0,0.19469026548672566,0.10653108524820283,0.03400934266403834,0.9496577900466996,0.42147053293534925,0.0,0.2255639097744361,0.008496792238070226
28,113,100.0,113,0,110,3,0,0.0,0.6070269323944859,0.6041492481683848,0.0774833132899355,0.46555702929718823,0.24817513168653815,0.9464903494763651,3.9026548672566372,2.3526325604878364,0.2619827165665023,0.02355444962906178,0.0002614691274455783,0.0,0.02355444962906178,-0.004608946645577011,0,0,0,3,0,1.0,0.22123893805309736,0.10801728628445818,0.028680838320550208,0.9577853815330968,0.4283097822550127,0.0,0.2255639097744361,0.008511557791415204
29,113,100.0,113,0,109,4,0,0.0,0.6064214779887689,0.6037362891207748,0.07475221525159581,0.46596714025217173,0.25204737223790125,0.9695962475067155,3.9026548672566372,2.3526325604878364,0.2583137197235921,0.01905200621517618,0.00023744451327361812,0.0,0.01905200621517618,-0.006123782113751905,0,0,0,4,0,1.0,0.21238938053097345,0.1046915465968993,0.03284491780851373,0.9362931274585691,0.4180844770755237,0.0,0.26096491228070173,0.008513354721317153
30,113,100.0,113,0,108,5,0,0.0,0.6064567521918616,0.6039200365929633,0.07593697987855492,0.466371061125582,0.251152379763845,0.9628737151238964,3.9026548672566372,2.3526325604878364,0.25914104203932165,0.0174930157109906,0.00023938203663670743,0.0,0.0174930157109906,-0.006271836608264825,0,0,0,5,0,1.0,0.20353982300884957,0.10556646602926412,0.024796182754104723,0.9420710224085127,0.4237815183596328,0.0,0.2255639097744361,0.008518282479325845
31,113,100.0,113,0,108,5,0,0.0,0.6142622839130881,0.6117622050867165,0.08411419035497165,0.4669130771525517,0.239201137723849,0.9356936275856009,3.9026548672566372,2.3526325604878364,0.2667129455608148,0.016909997981760867,0.00020810607092935554,0.0,0.016909997981760867,-0.006946980998889069,0,0,0,5,0,1.0,0.22123893805309736,0.1122004052414417,0.01107567879488678,0.9542285266931823,0.44084759524549083,0.0,0.19016290726817042,0.008563685960698755
32,113,100.0,113,0,108,5,0,0.0,0.6158131808438446,0.6133860179269158,0.090745197699332,0.4674729034136678,0.2322593027483719,0.8999259811583424,3.9026548672566372,2.3526325604878364,0.27171301735641706,0.00992984405868388,0.0001897027039021993,0.0,0.00992984405868388,0.0030640918060323764,0,0,0,5,0,1.0,0.22123893805309736,0.11740902896706243,-0.004576919311418571,0.9398866477943474,0.4543718066788116,0.0,0.19016290726817042,0.008578025772803125
33,113,100.0,113,0,109,4,0,0.0,0.6191391250044723,0.6169429787821616,0.09406441841423009,0.46808650479527825,0.2308014820132105,0.8869368348971679,3.9026548672566372,2.3526325604878364,0.2725250711749221,0.02485477630643327,0.0001877385106123282,0.0,0.02485477630643327,-0.0030901859779628588,0,0,0,4,0,1.0,0.20353982300884957,0.1188208681497201,-0.006272590674598136,0.9648939031153279,0.4571014147992032,0.0,0.2255639097744361,0.00860187338655395
34,113,100.0,113,0,108,5,0,0.0,0.6200032299717646,0.6175836986466899,0.09478073433884182,0.4686977294183167,0.23003830429105457,0.9040104208380508,3.9026548672566372,2.3526325604878364,0.27284960427853244,0.01717341492931359,0.0001681811559913279,0.0,0.01717341492931359,0.0007465845950976435,0,0,0,5,0,1.0,0.22123893805309736,0.11947204709108554,0.00578460705790751,0.95734055909688,0.4574236969443107,0.0,0.2255639097744361,0.008613383846140072
35,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6223208671426019,0.6210939236875979,0.10079242504632491,0.4693433649120112,0.22908415511128627,0.8895413270292314,3.9026548672566372,2.3526325604878364,0.276289651458985,0.038145329239759884,0.00020658851024933137,0.0,0.038145329239759884,-0.0024893561826889138,0,1,0,6,0,0.8571428571428571,0.22123893805309736,0.1229772074282273,-0.013509548531049657,0.9669277151777554,0.4654870260789657,0.008849557522123894,0.22556390977443608,0.008632566747417619
36,112,99.11504424778761,113,0,107,6,0,0.0,0.6208011668194053,0.6195531143927994,0.09858821353950062,0.4699620867275791,0.23311388459291543,0.9353992185686166,3.9026548672566372,2.3526325604878364,0.27582653690433423,0.0074227431497436045,0.0002496969405145838,0.0,0.0074227431497436045,0.0006685551189533808,0,0,0,6,0,1.0,0.23893805309734514,0.12207258905646703,-0.008214379538746,0.9657408024551261,0.4637767993585732,0.0,0.2045739348370927,0.008632246371247583
37,112,99.11504424778761,113,0,107,6,0,0.0,0.6231573654998748,0.6219466350625691,0.10472893992614765,0.47061130088955033,0.22772787874929265,0.9155561917999643,3.9026548672566372,2.3526325604878364,0.2825499960129554,0.008376100687051836,0.0002621678049809983,0.0,0.008376100687051836,-0.0005729940259065897,0,0,0,6,0,1.0,0.23893805309734514,0.1278749297977787,-0.013209013951858002,0.9645724153368361,0.4757936504061301,0.0,0.23997493734335837,0.008651664176530847
38,112,99.11504424778761,113,0,107,6,0,0.0,0.6256433793402768,0.624579541461673,0.10506436903977559,0.4712947955183458,0.22894554018928467,0.9282603684101234,3.9026548672566372,2.3526325604878364,0.2803346371200677,0.007885737145481594,0.0002543877169799696,0.0,0.007885737145481594,-0.0008561907088184458,0,0,0,6,0,1.0,0.24778761061946902,0.12626029265646033,-0.01977753201541141,0.9645724153368361,0.47181002245903053,0.0,0.23997493734335837,0.00867213430432597
39,112,99.11504424778761,113,0,107,6,0,0.0,0.6248671614494222,0.623889388439368,0.11014173613401138,0.47194922061817907,0.2285195489248437,0.9264277672486098,3.9026548672566372,2.3526325604878364,0.2833019575632396,0.03321481427072872,0.0003837445028073781,0.0,0.03321481427072872,-0.003866786935467085,0,0,0,6,0,0.8333333333333334,0.25663716814159293,0.13030310974363524,-0.021129949016374987,0.9518122753377359,0.47854895576325585,0.0,0.27537593984962405,0.008675951323863038
40,113,100.0,113,0,109,4,0,0.0,0.6185751295634028,0.6175849052250982,0.10777149610784714,0.4724695924401341,0.22900088960686305,0.9051638182371191,3.9026548672566372,2.3526325604878364,0.284536632772195,0.0040900428243693075,0.00038794837419686625,0.0,0.0040900428243693075,-0.009336353680202983,0,0,0,4,0,1.0,0.25663716814159293,0.13052766717422515,-0.017818981519540568,0.9569455602685001,0.479351844913623,0.0,0.27537593984962405,0.0086506123828924
41,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6222757620937156,0.6209985715738187,0.11225314048145306,0.47304994841322,0.22972032247369373,0.8759148725559552,3.9026548672566372,2.3526325604878364,0.2860803426960774,0.010345243074159674,0.00031848149960063773,0.0,0.010345243074159674,-0.0040696495305497515,0,1,0,4,0,1.0,0.2743362831858407,0.13221440267397339,-0.023092906923717987,0.9603172849536991,0.4816518065590881,0.008849557522123894,0.25783208020050125,0.008675942367338742
42,112,99.11504424778761,113,0,111,2,0,0.0,0.6158341735279359,0.6144219576865287,0.10730886629151205,0.4734848941277357,0.23517268249541226,0.8903694327311942,3.9026548672566372,2.3526325604878364,0.28562294475407213,0.006452918542584921,0.00021159052046785208,0.0,0.006452918542584921,-0.006916623084226331,0,0,0,2,0,1.0,0.2831858407079646,0.1309531262164536,-0.01630901464707229,0.9662510387630954,0.4773654560639197,0.0,0.22556390977443608,0.008648850761759915
43,112,99.11504424778761,113,0,110,3,0,0.0,0.6171420148205146,0.6160097753461591,0.11202143740881396,0.47393949157996057,0.23160966537353414,0.88500849202726,3.9026548672566372,2.3526325604878364,0.28780273488625974,0.005086279209004607,8.855285838021047e-05,0.0,0.005086279209004607,-0.005516383607415229,0,0,0,3,0,1.0,0.2743362831858407,0.13363812759062627,-0.02609891712258476,0.968073970602155,0.4830944952191439,0.0,0.22243107769423556,0.008660737472062904
44,112,99.11504424778761,113,0,111,2,0,0.0,0.6172725106303223,0.6160221109753946,0.10975900752075447,0.47438362619412927,0.23412136244299708,0.8933170606421902,3.9026548672566372,2.3526325604878364,0.28680697185003656,0.0064576467997457514,0.00012589461818926487,0.0,0.0064576467997457514,-0.005047142673936925,0,0,0,2,0,1.0,0.25663716814159293,0.13213820010102714,-0.040216172405407924,0.9658910564763944,0.4846471806537413,0.0,0.22243107769423556,0.008666614378884607
45,112,99.11504424778761,113,0,110,3,0,0.0,0.6140452491431622,0.6132702108482071,0.1110250940421908,0.4747655182740131,0.23461918154100223,0.9225407062963114,3.9026548672566372,2.3526325604878364,0.2862344825826093,0.04812574576494267,0.00016598210109806464,0.0,0.04812574576494267,-0.004971001451735943,0,0,0,3,0,0.6666666666666666,0.26548672566371684,0.13259364403497922,-0.04980805560048243,0.9606765563049902,0.48729996888773064,0.0,0.19016290726817042,0.008654970330157441
46,113,100.0,113,0,103,10,0,0.0,0.6168308024866648,0.6163654733089605,0.10909222854975265,0.47519668195846715,0.23792360052633646,0.9341071378967231,3.9026548672566372,2.3526325604878364,0.28289184443831816,0.05722738182284509,0.00016584143805571463,0.0,0.05722738182284509,-0.004746579357314491,0,0,0,10,0,0.7,0.24778761061946902,0.12930985243742174,-0.05730944358697821,0.9650615076914724,0.4814131737589521,0.0,0.19016290726817042,0.008673969945489687
47,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6207213263019344,0.6207189473870155,0.11102874941947083,0.4756975123201832,0.2349244576400974,0.9000607179194987,3.9026548672566372,2.3526325604878364,0.28369291226309445,0.052597177497648404,0.0001645095161268432,0.0,0.052597177497648404,-0.003079836798616384,0,1,0,10,0,0.7272727272727273,0.23893805309734514,0.13001391236282211,-0.04223924705070114,0.9734004351606997,0.4824595754885498,0.008849557522123894,0.20363408521303256,0.008699313913647307
48,112,99.11504424778761,113,0,110,3,0,0.0,0.6271273548617508,0.6271566832870991,0.12382971823627,0.4763098516249383,0.22583546960159262,0.8741689794272284,3.9026548672566372,2.3526325604878364,0.29032198059566605,0.004595010415141909,0.00016735125318400335,0.0,0.004595010415141909,-0.0031765642266172087,0,0,0,3,0,1.0,0.26548672566371684,0.137941514694452,-0.05279291429500144,0.9635961441223962,0.49746753471308075,0.0,0.23903508771929824,0.008738547103378555
49,112,99.11504424778761,113,0,110,3,0,0.0,0.6270665427484725,0.6268512110731492,0.12069654298286304,0.476902035524814,0.2266013893014743,0.8641214928590464,3.9026548672566372,2.3526325604878364,0.2904953955191223,0.004785013690126922,7.598063546669187e-05,0.0,0.004785013690126922,0.0017565508455929986,0,0,0,3,0,1.0,0.24778761061946902,0.1369302264489754,-0.05018938029050075,0.9630824779120875,0.49568582671568934,0.0,0.23903508771929824,0.008745208998435386
50,112,99.11504424778761,113,0,109,4,0,0.0,0.6196353955180236,0.6195694914605632,0.11522825797715819,0.4773432378281881,0.23247149018517077,0.8871049494070311,3.9026548672566372,2.3526325604878364,0.2871922869328849,0.0034830438645835344,0.0001549351041482567,0.0,0.0034830438645835344,-0.003591100469960591,0,0,0,4,0,1.0,0.2831858407079646,0.13399472731272266,-0.045396416068954386,0.9699046882450177,0.4887370396363151,0.0,0.23903508771929824,0.00871324319680654
51,112,99.11504424778761,113,0,108,5,0,0.0,0.6221085724450955,0.6220760009550084,0.11474205269441451,0.47782123542931376,0.23147774592825046,0.8926286733377996,3.9026548672566372,2.3526325604878364,0.28650707561410993,0.02772064712605977,0.0002660574987190784,0.0,0.02772064712605977,-0.006971096540370772,0,0,0,5,0,0.8,0.25663716814159293,0.133250277438031,-0.04371860961245012,0.9669766964636024,0.48700716632018287,0.0,0.23903508771929824,0.008731231845043118
52,113,100.0,113,0,108,5,0,0.0,0.6235446341763773,0.6233322864466909,0.11663973586265775,0.47831163212846106,0.2357805600108781,0.9237773026213986,3.9026548672566372,2.3526325604878364,0.2858201522388977,0.026494412178462778,0.0002772278795110664,0.0,0.026494412178462778,-0.008914851832773286,0,0,0,5,0,0.8,0.25663716814159293,0.13374163246702178,-0.04466272606295612,0.9594826294348713,0.4858073899071854,0.0,0.23903508771929824,0.008744180769909375
53,113,100.0,113,0,107,6,0,0.0,0.6245276545475137,0.6242563153475937,0.1163377823721454,0.47880788279902137,0.22921884112862548,0.8897192984430329,3.9026548672566372,2.3526325604878364,0.2872598937711568,0.022025457073006918,0.0001796384907468211,0.0,0.022025457073006918,-0.006027799524048673,0,0,0,6,0,0.8333333333333334,0.2743362831858407,0.13455480094566763,-0.04203872408900109,0.9594826294348713,0.48885525035269944,0.0,0.23903508771929824,0.008754933349193677
54,113,100.0,113,0,107,6,0,0.0,0.6218901314663259,0.6215311735546858,0.11321243416146581,0.4792411684562129,0.23439113460308134,0.9151334678155041,3.9026548672566372,2.3526325604878364,0.2868419189849043,0.01966860176853397,0.0001860755645264605,0.0,0.01966860176853397,-0.006697554053333554,0,0,0,6,0,0.8333333333333334,0.2831858407079646,0.13349678646738125,-0.05055777417153225,0.9537445704138439,0.4893047675664107,0.0,0.23903508771929824,0.008746842543513244
55,113,100.0,113,0,108,5,0,0.0,0.6241963249789119,0.6237671825265512,0.11104223259473371,0.4797063445540555,0.23421933050986107,0.9381122088295983,3.9026548672566372,2.3526325604878364,0.2837855336616697,0.02005822579145258,0.00018607940940142286,0.0,0.02005822579145258,-0.0051136693859001655,0,0,0,5,0,0.8,0.26548672566371684,0.13018164878316563,-0.049573063174426696,0.9623343855067106,0.4817710639994639,0.0,0.20363408521303256,0.0087638454532469
56,113,100.0,113,0,106,7,0,0.0,0.6262382300981354,0.625611055570548,0.11479753356965108,0.4801952804136423,0.2282107203418531,0.9232525307144874,3.9026548672566372,2.3526325604878364,0.2866620859768412,0.01674725223551577,0.00017937441464804888,0.0,0.01674725223551577,-0.00720734670360628,0,0,0,7,0,0.8571428571428571,0.2831858407079646,0.1331719549224719,-0.051136686681500565,0.9716108433796965,0.4880162676776042,0.0,0.20363408521303256,0.008779806410959287
