,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5549724633334417,0.5548958238715872,0.0529071141005648,0.4439166590972699,0.22180038056595416,0.8621097948802663,4.706422018348624,1.704792833607644,0.24190425305805574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.09248248419885435,0.023539451649409363,0.9778277528630089,0.39687976664288693,0.0,0.15690235690235693,0.006558792012407576
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5567624150809838,0.5566098222941782,0.05341600430638152,0.4439425134819136,0.22693441620439972,0.8895845455813526,4.706422018348624,1.704792833607644,0.24208222329010387,0.04144718433994596,0.005061074873656651,0.0,0.04144718433994596,-0.0035388445956159266,0,1,1,11,0,0.7692307692307693,0.27522935779816515,0.09269677726548838,0.024975230895680916,0.980741527085253,0.39285993883456943,0.009174311926605505,0.15690235690235693,0.006567962152993575
2,0,0.0,109,0,95,14,0,0.0,0.5617460894089114,0.561565940887572,0.05638664759126563,0.4440330420597224,0.22500704326928112,0.8952511138746178,4.706422018348624,1.704792833607644,0.24562755697629024,0.03504333512871492,0.004609313231901766,0.0,0.03504333512871492,-0.002406151584296886,0,0,0,14,0,0.7857142857142857,0.27522935779816515,0.09496113493385311,0.02069867506923544,0.9671371318989073,0.3978457682880193,0.0,0.267003367003367,0.006593652186986638
3,0,0.0,109,2,97,10,0,0.01834862385321101,0.5606366032983314,0.5598237710898624,0.0562887163292059,0.44410647252286317,0.2300278392405739,0.9099490543554866,4.706422018348624,1.704792833607644,0.24579847842294855,0.03573148003876812,0.004795086684919818,0.0,0.03573148003876812,-0.0031294293266874024,0,2,0,10,0,0.8333333333333334,0.28440366972477066,0.09483961968557643,0.03107644491443111,0.9706195227437792,0.3965376943761862,0.01834862385321101,0.19360269360269364,0.006588730675070394
4,0,0.0,109,0,97,12,0,0.0,0.5641159252500606,0.5632592767471892,0.05670097204255051,0.4442173002333987,0.231444441910986,0.897566808693277,4.706422018348624,1.704792833607644,0.2442108742502871,0.011199987340925546,0.004399767363205864,0.0,0.011199987340925546,-0.0004405162581445239,0,0,0,12,0,0.9166666666666666,0.27522935779816515,0.09456569789770856,0.024732970710625638,0.9804077065009767,0.39511453812235736,0.0,0.12020202020202021,0.00660707197626247
5,106,97.24770642201835,109,1,97,11,0,0.009174311926605505,0.561931064210476,0.5609240594863497,0.05717360433292217,0.4442977809127172,0.23330773408033967,0.8950742893146465,4.706422018348624,1.704792833607644,0.24745205401099923,0.01644974981475449,0.004319557523398306,0.0,0.01644974981475449,0.0005569327727816681,0,1,0,11,0,0.8333333333333334,0.28440366972477066,0.09627385205407515,0.03597454814048037,0.9822340150634729,0.39668204996883044,0.009174311926605505,0.12020202020202021,0.0065968336854912765
6,106,97.24770642201835,109,0,100,9,0,0.0,0.564504459211296,0.5634941825759481,0.05872848258844018,0.4444085509377201,0.23288257288912592,0.8762204818888081,4.706422018348624,1.704792833607644,0.24897341667735207,0.009804842551163635,0.004041483077507947,0.0,0.009804842551163635,-0.0018048248536321938,0,0,0,9,0,0.8888888888888888,0.29357798165137616,0.0980408191718626,0.03130425718193647,0.9682331079949398,0.3989701819100115,0.0,0.12020202020202021,0.006610644860219395
7,106,97.24770642201835,109,0,100,9,0,0.0,0.5662091765715,0.5652028094637243,0.06084392993747324,0.4445407354022635,0.23270880502706062,0.8901120308590615,4.706422018348624,1.704792833607644,0.25283745320885886,0.010453842266652037,0.0043381397875517196,0.0,0.010453842266652037,-0.0024107504769634025,0,0,0,9,0,0.8888888888888888,0.28440366972477066,0.10074261114756397,0.02886108656680613,0.9568448596002402,0.40491416557209137,0.0,0.1707070707070707,0.006620295182659754
8,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.5686958850668612,0.5671260746909309,0.061714671002621506,0.4447051738660161,0.23053386611185744,0.910419420779734,4.706422018348624,1.704792833607644,0.254482611944318,0.026788655456586,0.004077798469779873,0.0,0.026788655456586,-0.0025830902168601094,0,1,0,7,0,0.875,0.30275229357798167,0.1023955566101761,0.036682998317026996,0.9655228639292601,0.40550117337561004,0.009174311926605505,0.13872053872053874,0.006634130392709435
9,107,98.1651376146789,109,0,101,8,0,0.0,0.5687763738660124,0.5670973794711965,0.06092972365116282,0.4448581403191072,0.22859247119333814,0.9054415517805845,4.706422018348624,1.704792833607644,0.2536040415277916,0.002988237357202315,0.0038526638612652628,0.0,0.002988237357202315,-0.0005687499140227224,0,0,0,8,0,1.0,0.30275229357798167,0.10158140918240166,0.04311825652907185,0.9544445263819773,0.40483466399048007,0.0,0.2121212121212121,0.006635836717270251
10,108,99.08256880733946,109,0,99,10,0,0.0,0.573297946110419,0.5715359446088794,0.061957703666994324,0.4450690336833739,0.225026676980013,0.8944021785364901,4.706422018348624,1.704792833607644,0.25436340028295756,0.009892522780386374,0.0037864925828832866,0.0,0.009892522780386374,-0.0015547949194489956,0,0,0,10,0,0.9,0.30275229357798167,0.10243619705714303,0.039107862117124914,0.951557006142891,0.4055768322101967,0.0,0.2121212121212121,0.00666024222597257
11,108,99.08256880733946,109,0,100,9,0,0.0,0.5736305722255176,0.5720065202528876,0.06251518800207537,0.44528274962456477,0.22545832895108717,0.8765022081130815,4.706422018348624,1.704792833607644,0.2549083439982065,0.010369091341407918,0.003789314426583815,0.0,0.010369091341407918,-0.0031642837737781825,0,0,0,9,0,0.8888888888888888,0.3119266055045872,0.1022697218671432,0.02688982082967406,0.9435139498168361,0.4073930887243572,0.0,0.2855218855218855,0.006663727063572913
12,108,99.08256880733946,109,0,101,8,0,0.0,0.5736587495561818,0.5721595356335183,0.062388741579891285,0.44549490902790045,0.22484733949734573,0.8639899511342759,4.706422018348624,1.704792833607644,0.25415687672736564,0.00240872408127169,0.0036872074186731774,0.0,0.00240872408127169,-0.00454905434184073,0,0,0,8,0,1.0,0.27522935779816515,0.10167979276147028,0.02458476951943205,0.9602269424318616,0.40520932648941316,0.0,0.24882154882154883,0.00666567638937818
13,109,100.0,109,0,101,8,0,0.0,0.5768616685990167,0.5753669393558084,0.06212840240943417,0.4457471952239743,0.22728241110903313,0.8612115346282257,4.706422018348624,1.704792833607644,0.2524715307240324,0.014313432636969072,0.0041191933541697865,0.0,0.014313432636969072,-0.0033783672057862285,0,0,0,8,0,0.875,0.29357798165137616,0.1006101248611016,0.035827711370531035,0.9460436720029183,0.39993533371199896,0.0,0.2121212121212121,0.006683841463087778
14,109,100.0,109,0,102,7,0,0.0,0.5767193969519657,0.5752183957799595,0.06376410297102651,0.4459931545748686,0.22484479826166837,0.8378636516336633,4.706422018348624,1.704792833607644,0.25486835896979243,0.004152484413970259,0.0036380578805934078,0.0,0.004152484413970259,-0.0047740751874419075,0,0,0,7,0,1.0,0.28440366972477066,0.10260083653738197,0.027216359312164668,0.9450051125300796,0.40544175297457086,0.0,0.2488215488215488,0.00668522665354634
15,109,100.0,109,0,100,9,0,0.0,0.5783477759513018,0.5767749945929486,0.06544147835105371,0.44625615025638476,0.22393380203766844,0.8312691312720126,4.706422018348624,1.704792833607644,0.25696601376618755,0.003370433209464314,0.0035289350896435417,0.0,0.003370433209464314,-0.003073017432310831,0,0,0,9,0,1.0,0.27522935779816515,0.10453075988582995,0.035538659599441476,0.939910811665081,0.40870538865358425,0.0,0.2855218855218855,0.006695610314308613
16,109,100.0,109,0,98,11,0,0.0,0.5799170108745358,0.5783813901738807,0.06631557719116629,0.4465365709797642,0.22220885780902067,0.8382364741828987,4.706422018348624,1.704792833607644,0.2583576665028211,0.010153972749169148,0.0037741170070577867,0.0,0.010153972749169148,-0.0018308307040340614,0,0,0,11,0,0.9090909090909091,0.29357798165137616,0.10506009304129112,0.03835241902233652,0.9559369185469604,0.40936745391878065,0.0,0.2855218855218855,0.006705846785122845
17,109,100.0,109,0,99,10,0,0.0,0.5766322898842826,0.5750706352148268,0.06614468147377617,0.44676705790012333,0.22617109635872626,0.8768233176617758,4.706422018348624,1.704792833607644,0.2593711935991936,0.012119199087722311,0.0044561603202640816,0.0,0.012119199087722311,-0.00116066840868822,0,0,0,10,0,0.9,0.29357798165137616,0.10599164693522843,0.05322338984638766,0.9400027156660369,0.4058656228888544,0.0,0.24882154882154883,0.006691387842421922
18,109,100.0,109,0,100,9,0,0.0,0.5743518428047889,0.5727720055163817,0.06430583251097201,0.4469622659964856,0.22872997708200865,0.8691742026334213,4.706422018348624,1.704792833607644,0.2575141462596764,0.00367675195225387,0.004141019280674316,0.0,0.00367675195225387,-0.002900425554681865,0,0,0,9,0,1.0,0.27522935779816515,0.10472353064281914,0.06082620506100515,0.9462407478282895,0.40182774478384903,0.0,0.2121212121212121,0.006681649553843156
19,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5728886469070781,0.5704998010300512,0.060938867796244,0.44713431337963566,0.23428462105370695,0.8973677513911342,4.706422018348624,1.704792833607644,0.25366514656388084,0.004409723774710257,0.004138462707348661,0.0,0.004409723774710257,-0.002141238908099465,0,1,0,8,0,1.0,0.28440366972477066,0.10171400671682508,0.09014714471241178,0.9317746825711095,0.3958235798512884,0.009174311926605505,0.2673400673400673,0.006675800100083777
20,108,99.08256880733946,109,0,102,7,0,0.0,0.5775926787369647,0.5750670223029365,0.06356473184791744,0.44735456075626806,0.23011769268773466,0.862452993983144,4.706422018348624,1.704792833607644,0.2582632700740135,0.004429998242565512,0.003533464070507887,0.0,0.004429998242565512,0.0008340640411679297,0,0,0,7,0,1.0,0.27522935779816515,0.1054724583707956,0.10593533501000496,0.9291200554398353,0.3995477415572314,0.0,0.23063973063973064,0.00670119763997973
21,108,99.08256880733946,109,0,102,7,0,0.0,0.5744068427157836,0.5720101071613067,0.0620120571737129,0.4475293621151961,0.22860899764459627,0.8751842960865406,4.706422018348624,1.704792833607644,0.25660623826696183,0.0032946861229105505,0.0030929499487681,0.0,0.0032946861229105505,0.0004873202344105876,0,0,0,7,0,1.0,0.26605504587155965,0.10409976610866865,0.11539746212987313,0.9174808441972219,0.39505494880959535,0.0,0.23063973063973064,0.006686758460393851
22,108,99.08256880733946,109,0,103,6,0,0.0,0.5692624204161489,0.5669218771086196,0.06014419327757486,0.4476317884480476,0.23362234554391997,0.8904043661954348,4.706422018348624,1.704792833607644,0.254000087726598,0.003696543773712616,0.00359740773160642,0.0,0.003696543773712616,-0.000617003046618908,0,0,0,6,0,1.0,0.26605504587155965,0.10240545182403926,0.11301101968651316,0.9424902447613284,0.3906289237550746,0.0,0.1939393939393939,0.006661909427286767
23,108,99.08256880733946,109,0,102,7,0,0.0,0.5716856618186026,0.5693249019515627,0.06080622356636845,0.4477652419003667,0.23270488111367238,0.927175058106364,4.706422018348624,1.704792833607644,0.2549614768165458,0.002637208421991504,0.0036046225762478928,0.0,0.002637208421991504,-0.0012819842295121334,0,0,0,7,0,1.0,0.27522935779816515,0.10281187102624122,0.14023718482513933,0.9277974090002061,0.38632140347694804,0.0,0.23063973063973064,0.006675163186744704
24,109,100.0,109,0,103,6,0,0.0,0.570942747910871,0.5687102153536877,0.06133890830598828,0.4478880369413388,0.23531572589985308,0.9206450524718209,4.706422018348624,1.704792833607644,0.25571234616442684,0.0035779345645473616,0.0030925164300770074,0.0,0.0035779345645473616,-0.0006361408835117571,0,0,0,6,0,1.0,0.26605504587155965,0.10345735034506018,0.14330096580403562,0.914824137648636,0.3866105762762225,0.0,0.2673400673400673,0.006672495317735306
