,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5720643851419839,0.5730258962326652,0.05914508028028833,0.4584207169861321,0.21468838130285822,0.8481231892020642,8.254716981132075,4.275434615183621,0.24756898586663367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09577858066053258,-0.016314339369757062,0.9812672046681057,0.4063528570170095,0.0,0.07547169811320753,0.012660060934308938
1,0,0.0,106,2,85,19,0,0.018867924528301886,0.5760353970830508,0.577176809015884,0.062266530729127724,0.4585699832913192,0.21291739929475348,0.8663569865484373,8.254716981132075,4.275434615183621,0.25227050955956365,0.08280513682551756,0.01969631514034094,0.0,0.08280513682551756,-0.0035778423578956436,0,2,0,19,0,0.6666666666666666,0.24528301886792453,0.09959680621975094,-0.0031298984252865003,0.9902572399622711,0.41395576917779947,0.018867924528301886,0.07547169811320753,0.01268310688565466
2,0,0.0,106,0,86,20,0,0.0,0.5761955387601182,0.5772592533904508,0.06326835757518577,0.45870839704188504,0.21207131146030475,0.8481471546469412,8.254716981132075,4.275434615183621,0.25434505550435493,0.05758779927664899,0.019932303414699835,0.0,0.05758779927664899,-0.002658839130449446,0,0,0,20,0,0.8,0.25471698113207547,0.10092704250937477,-0.01365966093065369,0.9867324892222629,0.4172531652903299,0.0,0.05660377358490565,0.01268686648874193
3,0,0.0,106,0,89,17,0,0.0,0.5723788219189467,0.5735438932498869,0.060760510481159095,0.4587138147682243,0.2177212542374308,0.8545557269312986,8.254716981132075,4.275434615183621,0.25104156661040444,0.05562807282637091,0.021749047028534453,0.0,0.05562807282637091,-0.003852998541704581,0,0,0,17,0,0.7647058823529411,0.25471698113207547,0.09878627521314205,-0.018383118467300865,0.9868066262949657,0.4103500867282754,0.0,0.05660377358490565,0.012667898720209705
4,0,0.0,106,0,88,18,0,0.0,0.5687715784631502,0.5698641137908713,0.061681624380727065,0.4585931396114139,0.21601827523363912,0.8598597199545861,8.254716981132075,4.275434615183621,0.2538749319019009,0.07312864098737133,0.02301016600671819,0.0,0.07312864098737133,-0.003620525851616465,0,0,1,17,0,0.6666666666666666,0.25471698113207547,0.10075392122125797,-0.021498384267639736,0.9825391546250875,0.41445739917101704,0.0,0.07547169811320753,0.012647282809217623
5,103,97.16981132075472,106,1,90,15,0,0.009433962264150943,0.5651951201695513,0.5657329535228878,0.06140772548789892,0.4583504219599733,0.21952988222511718,0.8699082340295262,8.254716981132075,4.275434615183621,0.255834370286415,0.06835231163385624,0.020626958386136943,0.0,0.06835231163385624,-0.0022244482803364524,0,1,0,15,0,0.6875,0.24528301886792453,0.10214835171381878,-0.002950621277371869,0.9835600905646054,0.41574848922833896,0.009433962264150943,0.07547169811320753,0.0126242119005062
6,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.5658880291195713,0.5656882944125374,0.060086592106807446,0.4581249122407658,0.22535217022121654,0.8930266107756751,8.254716981132075,4.275434615183621,0.25449149086729883,0.06070353864699074,0.024336022230227277,0.0,0.06070353864699074,-0.006995363471505518,0,1,0,13,0,0.7857142857142857,0.2641509433962264,0.10099793851799631,0.058017418327672425,0.9717875395782231,0.40730257385055657,0.009433962264150943,0.05660377358490565,0.0126228556849585
7,104,98.11320754716981,106,0,91,15,0,0.0,0.5707257424743625,0.5705752005745882,0.060385601516972094,0.45805373686685996,0.22555716627127378,0.9309084383216903,8.254716981132075,4.275434615183621,0.2524795632499097,0.039316433664487345,0.023943217561647762,0.0,0.039316433664487345,-0.004074542650498717,0,0,1,14,0,0.8,0.2641509433962264,0.09940159269100042,0.0414248633807319,0.9843142480900564,0.40675946985704214,0.0,0.05660377358490565,0.01264552272344573
8,104,98.11320754716981,106,0,90,16,0,0.0,0.5752393269282312,0.5751865821774111,0.0633945639634677,0.4581433298337559,0.22467830488610147,0.9202056709934243,8.254716981132075,4.275434615183621,0.25542313900216995,0.05533496380903202,0.02253514495026291,0.0,0.05533496380903202,-0.0024571451717846325,0,0,0,16,0,0.75,0.25471698113207547,0.10138697167154824,0.04371799825348992,0.9802085135429849,0.41143373790527676,0.0,0.05660377358490565,0.012670005890074791
9,104,98.11320754716981,106,0,91,15,0,0.0,0.5709119399546198,0.5709903092586823,0.06424599877262631,0.45808556518800025,0.2249875661156609,0.930740052766623,8.254716981132075,4.275434615183621,0.2582540062359209,0.03878581805528489,0.02157230672830351,0.0,0.03878581805528489,-0.002350013855920206,0,0,0,15,0,0.8,0.2641509433962264,0.10364118287700788,0.05636243636662955,0.9692751757771142,0.41421593237040505,0.0,0.07547169811320753,0.012647134110376747
