,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974592922531713,0.5981853336740528,0.04989718120606665,0.47854826693924235,0.2791512256596558,0.8441974490419505,5.981308411214953,6.689844365138561,0.22148617295175987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07761050425983489,0.0070868348292039245,0.9626656340906742,0.3623421821891597,0.0,0.21523410202655482,0.01899436359641743
1,0,0.0,107,0,96,11,0,0.0,0.5918710340826484,0.5921674803883565,0.04907150886301773,0.4782261989240939,0.2840782669529971,0.848959672284794,5.981308411214953,6.689844365138561,0.2210388724734489,0.016838960959743347,0.0017950635513346775,0.0,0.016838960959743347,-0.004307659867889214,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.07733365321521114,0.004116233415725282,0.9727301659614872,0.3621631186644783,0.0,0.13906359189378056,0.018955649381083156
2,0,0.0,107,0,96,11,0,0.0,0.5910875415408949,0.5914198388433396,0.0486517767970069,0.47788566391329235,0.28709424908940007,0.8534209299145302,5.981308411214953,6.689844365138561,0.2199849324254426,0.017056432507609305,0.0019225117096540122,0.0,0.017056432507609305,-0.002992174493775282,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.07703302103614365,0.009780696712642558,0.9802786416561619,0.3607514229183365,0.0,0.13906359189378056,0.018940341287258668
3,0,0.0,107,0,98,9,0,0.0,0.59795588002699,0.598151295889713,0.05209310813622,0.4779281693646488,0.2844291920694254,0.8462399094022023,5.981308411214953,6.689844365138561,0.22445333026848835,0.005884346710025172,0.001788452596653585,0.0,0.005884346710025172,-0.001000538303281309,0,0,0,9,0,1.0,0.24299065420560748,0.07939564767756474,0.01641803271992583,0.9802786416561619,0.3651431665051598,0.0,0.13906359189378056,0.01897610475396037
4,0,0.0,107,0,98,9,0,0.0,0.5972706170237531,0.5971412241738753,0.05275630718129553,0.4779137734868504,0.2826754066804404,0.8195636094950275,5.981308411214953,6.689844365138561,0.22478215555229686,0.0063708555315430265,0.0017399271570649666,0.0,0.0063708555315430265,-0.0035284309692669834,0,0,0,9,0,1.0,0.2336448598130841,0.07971693814401958,-0.0008035831677497277,0.9700870286774753,0.3673763342955209,0.0,0.17645003494060096,0.018972196908034332
5,107,100.0,107,0,98,9,0,0.0,0.6012208292994922,0.6012947203737322,0.05395626981310298,0.4781226306160574,0.2804564151054548,0.801136819923101,5.981308411214953,6.689844365138561,0.22641578604074564,0.006010288921818822,0.0017788102005726792,0.0,0.006010288921818822,-0.002135265492795934,0,0,0,9,0,1.0,0.2336448598130841,0.08089661541619667,0.004822290917631893,0.9849484376369794,0.3702151168373111,0.0,0.10167714884696018,0.01899893407785775
6,107,100.0,107,0,98,9,0,0.0,0.6007623648267708,0.600877255173112,0.05535337967893859,0.47829517331061516,0.27882935439261175,0.8037864648891,5.981308411214953,6.689844365138561,0.23033192089051768,0.0061599349071030105,0.0018712698135915971,0.0,0.0061599349071030105,-0.008436876618267327,0,0,0,9,0,1.0,0.2336448598130841,0.0838026248484688,0.010350902699009954,0.9759966684863954,0.37696909169204634,0.0,0.1390635918937806,0.019002413174358804
7,107,100.0,107,0,99,8,0,0.0,0.6071315485746316,0.6070676948789567,0.06004524457637332,0.4787874777929143,0.2711692117572075,0.7860954328866372,5.981308411214953,6.689844365138561,0.23648116891325066,0.005330499590861598,0.0016387170603013898,0.0,0.005330499590861598,-0.005513322776094617,0,0,0,8,0,1.0,0.22429906542056074,0.08782352033429713,0.007970703244058599,0.9759966684863954,0.3875318647381877,0.0,0.1390635918937806,0.01905072629493232
8,107,100.0,107,0,97,10,0,0.0,0.6072181041070126,0.6071429150260985,0.06126255077713399,0.4792508735601652,0.2731231866799513,0.7845977743806856,5.981308411214953,6.689844365138561,0.23884924621035641,0.0069864906655731935,0.0018982482349607932,0.0,0.0069864906655731935,-0.008040223816331484,0,0,0,10,0,1.0,0.24299065420560748,0.08967127635299078,0.00820555886626862,0.9746044030932058,0.3933180875311196,0.0,0.153738644304682,0.01906665930040608
9,107,100.0,107,0,95,12,0,0.0,0.6053706244123462,0.6053753748145952,0.059811902951398946,0.47958867232039953,0.27864195914408846,0.8229621272232369,5.981308411214953,6.689844365138561,0.23674082053112255,0.005331363242778422,0.0018235886253576198,0.0,0.005331363242778422,-0.006901015100039193,0,0,0,12,0,1.0,0.22429906542056074,0.08783883610389555,-0.003086537441596384,0.9701859866667911,0.39077264846079923,0.0,0.153738644304682,0.019068721007596275
