,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5698908769958528,0.57078893068027,0.04674328745180166,0.4566311445442161,0.2845114390405363,0.9889456128194701,8.083333333333334,3.98880707025528,0.2220489108973982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07632499221543732,-0.020403167736078122,0.9493104268691297,0.36287690571526265,0.0,0.11111111111111113,0.011956522074262912
1,0,0.0,108,5,81,15,7,0.046296296296296294,0.5696339711945952,0.5683447100853255,0.04564011464920514,0.4566216686663196,0.2971411835849394,1.0678503229391754,8.083333333333334,3.98880707025528,0.22180464881711925,0.4448687659339711,0.005549271464793327,0.25925925925925924,0.41128338788408125,0.0022855367045408552,0,12,1,14,0,0.0,0.2222222222222222,0.07605579678486725,0.028847599261912684,0.9453024477680432,0.3550608774289303,0.046296296296296294,0.16666666666666666,0.011955048558012873
2,0,0.0,108,4,87,9,8,0.037037037037037035,0.5685700779451096,0.5656886143906027,0.045899223621567696,0.4565120233250752,0.3049267124463586,1.093360915934876,8.083333333333334,3.98880707025528,0.22309469239374313,0.43382810402873034,0.00590533553943305,0.14285714285714285,0.4113663671536771,0.000873626191280801,0,12,0,9,0,0.0,0.21296296296296297,0.07679062438937984,0.060442232225901976,0.9576616760312344,0.3552359377009318,0.037037037037037035,0.18518518518518517,0.011947542321203564
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.5719164771654449,0.5683700749413271,0.0461187838206503,0.45646258102600684,0.3081950063672495,1.1082282164921016,8.083333333333334,3.98880707025528,0.22237089192987747,0.3676598337047473,0.005284708985745467,0.0,0.3676598337047473,-0.0021486803373872865,0,1,0,8,0,0.0,0.19444444444444445,0.07643168952696008,0.04533160681508585,0.9534825156525332,0.35469359036284975,0.009259259259259259,0.18518518518518517,0.011963288238344773
4,0,0.0,108,0,104,4,0,0.0,0.5778009358382662,0.5742950139160616,0.04883138787186741,0.4565811854163377,0.3035646945336647,1.0948543289237564,8.083333333333334,3.98880707025528,0.22545463418525502,0.3222942606082765,0.005195732579596933,0.0,0.3222942606082765,-0.009669516901343711,0,0,0,4,0,0.0,0.21296296296296297,0.07865131382862336,0.016609129975041135,0.941865539740806,0.3625961522017564,0.0,0.20370370370370366,0.011995075981862453
5,98,90.74074074074075,108,0,103,5,0,0.0,0.5856195712364889,0.5818918867970799,0.051210186575901304,0.4569374785884385,0.301647850877573,1.0807023289715423,8.083333333333334,3.98880707025528,0.22752386679202807,0.3145338480063001,0.004834032667224523,0.0,0.3145338480063001,-0.008807173629071635,0,0,0,5,0,0.0,0.2037037037037037,0.08010286447211967,0.0009257586522163176,0.9366540224635738,0.36682400842166724,0.0,0.2222222222222222,0.012041275082473366
6,102,94.44444444444444,108,1,103,4,0,0.009259259259259259,0.5790023424088138,0.5760031202772743,0.050643131827759834,0.4570617114990585,0.3047193485647303,1.1035950769090987,8.083333333333334,3.98880707025528,0.22778085838914852,0.3205048447234725,0.004916644043044772,0.0,0.3205048447234725,-0.00966646340998123,0,1,0,4,0,0.0,0.2222222222222222,0.08003747817892719,-0.00516403411214578,0.9345858172063848,0.3660822455560905,0.009259259259259259,0.22222222222222218,0.012010666643896186
7,106,98.14814814814815,108,0,103,5,0,0.0,0.5786112022536342,0.5756351540725543,0.05330491182120851,0.4571991822149711,0.297195223806547,1.0661836064060477,8.083333333333334,3.98880707025528,0.2319604830025912,0.31743760685629385,0.00464963395094817,0.0,0.31743760685629385,-0.009976941192653905,0,0,0,5,0,0.0,0.2222222222222222,0.08304539037956395,-0.015183192889878433,0.9044434688222351,0.37411232688435364,0.0,0.2222222222222222,0.012011452663938216
8,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5744334489118144,0.5709172333781344,0.05214111932113226,0.4571960555316858,0.29960797011739615,1.0744660504050059,8.083333333333334,3.98880707025528,0.23122084106369223,0.3203746490104542,0.005066983188008881,0.0,0.3203746490104542,-0.012634443978686523,0,1,0,3,0,0.0,0.21296296296296297,0.08273949902880622,-0.022170990941470972,0.9179097937272805,0.3703597241052482,0.009259259259259259,0.24074074074074073,0.011990501538547142
9,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5771418254642131,0.5739236956203458,0.056814990027137635,0.4572693728187927,0.29527488487627274,1.0673936576068213,8.083333333333334,3.98880707025528,0.23837232170336797,0.2526887803095651,0.004491549391539033,0.0,0.2526887803095651,-0.012664150401127477,0,1,0,1,0,0.0,0.23148148148148148,0.08827622490645896,-0.001602198048328501,0.916571938033895,0.38023982369875675,0.009259259259259259,0.22222222222222224,0.012005505663875055
