,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6307291227059875,0.6306845272097124,0.05512109599019365,0.5045476217677699,0.2907868453251744,1.0287052564223813,9.19047619047619,8.52996418038383,0.2178317455416483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07649812461905046,-0.0852107365175195,0.9809218726980645,0.3564237898362033,0.0,0.14332365747460085,0.02467251131841457
1,0,0.0,105,4,90,10,1,0.0380952380952381,0.6297091344096424,0.6297202412972358,0.05595260350087928,0.5044714088244876,0.29858456862675364,1.0555862880175118,9.19047619047619,8.52996418038383,0.22026200720684685,0.30450992090176005,0.00030239975335417566,0.0,0.30450992090176005,-0.001622145534550164,0,5,0,10,0,0.0,0.22857142857142856,0.07726269965818659,-0.0784903959776975,0.9792808694548358,0.3589288718354312,0.0380952380952381,0.16255442670537007,0.024664160908551447
2,0,0.0,105,3,94,7,1,0.02857142857142857,0.6282385409766873,0.6273138683791041,0.057332937971033754,0.5043179835014296,0.30359978340143545,1.0664844008516177,9.19047619047619,8.52996418038383,0.22417159858554436,0.27693915144749776,0.0003238551767673671,0.0,0.27693915144749776,-0.005214555180562777,0,4,0,7,0,0.0,0.22857142857142856,0.07955403711146551,-0.05333241019737772,0.9716469031198132,0.3631852277850385,0.02857142857142857,0.1962989840348331,0.024650264378836433
3,0,0.0,105,2,96,7,0,0.01904761904761905,0.6340301073250771,0.6323944251364806,0.06096172454916595,0.5044989305226517,0.30701345431813437,1.0396945226426044,9.19047619047619,8.52996418038383,0.2297315057797915,0.26285455451236994,0.00032384227157512363,0.1111111111111111,0.2591159361739759,-0.006690550998623436,0,2,0,7,0,0.0,0.24761904761904763,0.08360070806338078,-0.06097816043586135,0.9467342353358013,0.37028358592982896,0.01904761904761905,0.23476052249637153,0.024686939568626238
4,0,0.0,105,0,101,4,0,0.0,0.6303696117637173,0.6287115260122541,0.060779687329007404,0.5043684468320818,0.30817401681955375,1.0242359819793287,9.19047619047619,8.52996418038383,0.23065336144411308,0.19411901855848868,0.00027250152746572157,0.0,0.19411901855848868,-0.010275318909841014,0,0,0,4,0,0.0,0.23809523809523808,0.08398485961787956,-0.07130135160149272,0.959293593300981,0.37230408875069976,0.0,0.2583454281567489,0.02466307198478601
5,95,90.47619047619048,105,1,101,3,0,0.009523809523809525,0.6364436147274878,0.6344966410085499,0.06488153758615353,0.5046445819979243,0.30297587542290905,1.0179097067254146,9.19047619047619,8.52996418038383,0.2363391763951055,0.18621589034062408,0.0002826730110420607,0.0,0.18621589034062408,-0.010794615254403936,0,1,0,3,0,0.25,0.23809523809523808,0.08796128792972147,-0.061052225336402595,0.9581985329812756,0.3812153787512096,0.009523809523809525,0.2583454281567489,0.024705219114972768
6,98,93.33333333333333,105,1,101,3,0,0.009523809523809525,0.6344023400003557,0.6324302057686886,0.06381542093773927,0.5047559070734199,0.3069435755059535,1.0318582145146777,9.19047619047619,8.52996418038383,0.23499052618552452,0.19503805128040858,0.00026261709700488127,0.0,0.19503805128040858,-0.009522500713165086,0,1,0,3,0,0.0,0.23809523809523808,0.08705108466022088,-0.07024464264164124,0.9380549517691548,0.37717045019326434,0.009523809523809525,0.2583454281567489,0.024699760735868884
7,101,96.19047619047619,105,0,102,3,0,0.0,0.6332973484291928,0.631381679271726,0.061490658528552074,0.5047857138683931,0.31573104067084196,1.0344201558441128,9.19047619047619,8.52996418038383,0.23061279084941955,0.1396616480299198,0.0002466443511282099,0.0,0.1396616480299198,-0.007636619616069716,0,0,0,3,0,0.0,0.22857142857142856,0.08379024838481224,-0.06353684438728298,0.9326648695208068,0.3688244859859791,0.0,0.2583454281567489,0.024695507032480336
8,103,98.0952380952381,105,0,102,3,0,0.0,0.6350889384619053,0.6331962090639356,0.06221762145566639,0.504936801147486,0.3133009328277316,1.0814339128445492,9.19047619047619,8.52996418038383,0.23122573922262046,0.14665395647756072,0.00027402389320226544,0.0,0.14665395647756072,-0.011172096036667911,0,0,0,3,0,0.0,0.21904761904761905,0.0841317444795139,-0.061296776262986935,0.9203592285869836,0.36946324373647715,0.0,0.29644412191582,0.024710908828037767
9,103,98.0952380952381,105,0,102,3,0,0.0,0.6408856903506481,0.6390159762306747,0.06473733732978046,0.5054721399795546,0.3085741743107672,1.0828940805864198,9.19047619047619,8.52996418038383,0.23438478757533976,0.13989206605516266,0.0002543747955826003,0.0,0.13989206605516266,-0.006801112269979148,0,0,0,3,0,0.0,0.24761904761904763,0.08626867850620108,-0.05336489010028604,0.9660513321017266,0.37443843935020277,0.0,0.22024673439767778,0.024762724692791057
10,104,99.04761904761905,105,0,103,2,0,0.0,0.6413032802666687,0.6396094090709308,0.06403066546409988,0.5060023102879712,0.31284095456503824,1.0755320393186028,9.19047619047619,8.52996418038383,0.23128607802285628,0.07911570148255888,0.00026991860039557116,0.0,0.07911570148255888,-0.01427604750901082,0,0,0,2,0,0.0,0.22857142857142856,0.08399106769775269,-0.05298530544081513,0.9703623963454262,0.3711262416873994,0.0,0.19666182873730043,0.02478742431107264
11,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6444316763650257,0.6424832860980842,0.06641978539746644,0.5066966261248688,0.31148437872815143,1.0020053359009742,9.19047619047619,8.52996418038383,0.23469178514054567,0.17781094043317555,0.00025651891345880015,0.0,0.17781094043317555,-0.01155318350703031,0,1,0,2,0,0.0,0.22857142857142856,0.08638388224016542,-0.04887341821808177,0.9784459619509103,0.37752783159279946,0.009523809523809525,0.15856313497822933,0.024832678737657474
12,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6475576690658646,0.645198045071376,0.06842919192293435,0.5075397350828809,0.30846153406735105,1.063076619171108,9.19047619047619,8.52996418038383,0.23624736448881034,0.1261841005677969,0.00029888247663476333,0.0,0.1261841005677969,-0.01565048091497731,0,1,0,1,0,0.0,0.23809523809523808,0.08730041664241688,-0.04118591941596761,0.9608653744733059,0.3778272016370182,0.009523809523809525,0.18214804063860668,0.024884267147221684
13,103,98.0952380952381,105,0,103,2,0,0.0,0.6433637630864575,0.6408860148711052,0.06714633366357668,0.507980655483572,0.3114958455826755,1.0741833066358566,9.19047619047619,8.52996418038383,0.23581950376727545,0.09079332111692363,0.00023888596657405432,0.0,0.09079332111692363,-0.013164586089219582,0,0,0,2,0,0.0,0.23809523809523808,0.08705036819309327,-0.04038986575987914,0.9773357634534172,0.3776673726443559,0.0,0.13969521044992744,0.024882102793446128
14,103,98.0952380952381,105,0,100,5,0,0.0,0.6419851166786332,0.6396988974818514,0.06853134035430324,0.5083029569815539,0.30993052664511633,1.0636787620069903,9.19047619047619,8.52996418038383,0.2368055322788709,0.21833152480644583,0.0002957546614976665,0.0,0.21833152480644583,-0.00732138501512114,0,0,0,5,0,0.2,0.22857142857142856,0.08757695616616618,-0.048397692912482866,0.982989677677397,0.3800328093874222,0.0,0.13969521044992744,0.02488895566257236
