,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6297172719157856,0.6303797636252446,0.04789345223465199,0.5043038109001958,0.30984484904000914,1.0670878675819444,1.0,1.4730417730286718,0.20130165444275705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06622450426506044,-0.05067437461589646,0.9822037699030277,0.3323405106746897,0.0,0.12089447938504541,0.006862889258346631
1,0,0.0,107,0,104,3,0,0.0,0.6319934814240998,0.6326693924092586,0.0477313884856031,0.5043307926509444,0.30821110894350073,1.0671915816599473,1.0,1.4730417730286718,0.20031167769592484,0.10468218692869731,0.0005230122700706654,0.0,0.10468218692869731,-0.009885569019857024,0,0,0,3,0,0.0,0.205607476635514,0.06528805292720954,-0.04443577230738222,0.9803430030221048,0.33086415360739535,0.0,0.13452131376659676,0.0068744690321180125
2,0,0.0,107,0,103,4,0,0.0,0.6337565328277022,0.6343085811184194,0.04938839241438077,0.5043766936967733,0.308268824096104,1.0712978091104526,1.0,1.4730417730286718,0.2031636347148167,0.08052792454198868,0.0005240077126918741,0.0,0.08052792454198868,-0.008144940804241864,0,0,0,4,0,0.25,0.18691588785046728,0.06663252507346089,-0.04488616896018769,0.9770705598400591,0.33515527288125235,0.0,0.15828092243186584,0.006883622359925682
3,0,0.0,107,0,106,1,0,0.0,0.6340180405931978,0.6347466393763659,0.04952779951071993,0.5044270808259266,0.3088405606931928,1.0675721947145653,1.0,1.4730417730286718,0.2028738785687103,0.06742073258271357,0.00043695456062941554,0.0,0.06742073258271357,-0.010568147743332479,0,0,0,1,0,0.0,0.19626168224299065,0.0664426163061582,-0.04726488887578758,0.979641478303669,0.3345650926425093,0.0,0.12089447938504541,0.006885301010483489
4,0,0.0,107,0,104,3,0,0.0,0.6324311289399622,0.6330537093820192,0.05026774235893645,0.5044567756788153,0.3111430036289768,1.073783574659681,1.0,1.4730417730286718,0.2045035361862264,0.10361637919828764,0.0005181291321966626,0.0,0.10361637919828764,-0.009987553803267454,0,0,0,3,0,0.0,0.18691588785046728,0.06756397271491027,-0.0443177192394367,0.9935606957858611,0.33842241277200874,0.0,0.08350803633822503,0.006877585161011057
5,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6342078167306036,0.6347753127465565,0.0490263018400898,0.5045066229716305,0.3147261429105113,1.1002930076704358,1.0,1.4730417730286718,0.20120641160777497,0.15826278051922557,0.0006788295864566591,0.0,0.15826278051922557,-0.00797064445001964,0,1,0,2,0,0.0,0.18691588785046728,0.06595268535716252,-0.039263586387951535,0.9876219207221034,0.3331165019486795,0.009345794392523364,0.04612159329140464,0.006886835735687209
6,106,99.06542056074767,107,0,105,2,0,0.0,0.6366011151168928,0.6370482030524919,0.05175897887697505,0.5045822185837956,0.3056181581578462,1.0558031172059053,1.0,1.4730417730286718,0.20660434770175007,0.11283668764500247,0.0006762983607437012,0.0,0.11283668764500247,-0.004599606700851716,0,0,0,2,0,0.0,0.19626168224299065,0.06836877291549612,-0.03713981708521273,0.9875377002602136,0.3410636182336768,0.0,0.028651292802236203,0.006899359005091539
7,106,99.06542056074767,107,0,105,2,0,0.0,0.6328269154244187,0.6330746624904907,0.05044869292388581,0.5046098751111375,0.3079025756242523,1.0596644180678347,1.0,1.4730417730286718,0.20521721882864963,0.1129446238006081,0.0006787406430291871,0.0,0.1129446238006081,-0.0027271579122793432,0,0,0,2,0,0.0,0.18691588785046728,0.06742458370451057,-0.02455758352306532,0.9832810768192843,0.337535674710818,0.0,0.08350803633822503,0.006880691702729527
8,106,99.06542056074767,107,0,104,3,0,0.0,0.6331664554221567,0.6336075896191651,0.05235151831196942,0.504643404437659,0.3010830173682601,0.999886337309192,1.0,1.4730417730286718,0.20878793684896424,0.08060299326120617,0.0007240852527495111,0.0,0.08060299326120617,-0.007784872184020464,0,0,0,3,0,0.3333333333333333,0.19626168224299065,0.068822612533205,-0.028891876960152277,0.981568602512831,0.3435935165714687,0.0,0.027253668763102756,0.006882636353211156
9,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6318988796362957,0.6322488126530913,0.050627932389249924,0.5046604425453142,0.3082443359491802,1.0028101779760266,1.0,1.4730417730286718,0.2061699240874202,0.11269389155635674,0.0007214645265374371,0.0,0.11269389155635674,-0.002044059282740651,0,1,0,1,0,0.0,0.18691588785046728,0.06707936399509745,-0.011743896489598608,0.9798170046348516,0.3385297260838685,0.009345794392523364,0.08350803633822503,0.006876423963503397
10,106,99.06542056074767,107,0,105,2,0,0.0,0.637209528848318,0.6377329678835351,0.05604216495844706,0.5047418418285103,0.29665827896413727,0.9665086404622106,1.0,1.4730417730286718,0.21416061956527233,0.1420737378436375,0.0005665214221829771,0.0,0.1420737378436375,-0.009366766417524083,0,0,0,2,0,0.0,0.17757009345794392,0.07189424843512436,-0.005326801363681449,0.9608838297316109,0.3522630621905463,0.0,0.12089447938504541,0.0069035767322857215
11,106,99.06542056074767,107,0,105,2,0,0.0,0.6378647340087448,0.6384581335730042,0.057100312723751455,0.5048305876610857,0.293236204995158,0.9237104602592715,1.0,1.4730417730286718,0.21572385469262612,0.14065103042918164,0.0005670837848217171,0.0,0.14065103042918164,-0.008838589489418625,0,0,0,2,0,0.0,0.17757009345794392,0.07296041677653933,-0.0046648736688527995,0.9669879402288233,0.3542398884436802,0.0,0.08350803633822503,0.006907506389680684
12,106,99.06542056074767,107,0,105,2,0,0.0,0.6345482347705063,0.6349419835608626,0.05492551787108331,0.5048765907436904,0.30152366105625206,0.9400577635503234,1.0,1.4730417730286718,0.21235087614824733,0.13484154406787577,0.0005742117226513855,0.0,0.13484154406787577,-0.006341231152691126,0,0,0,2,0,0.0,0.18691588785046728,0.07148233778266484,0.02227296738314146,0.9758856631032554,0.3467945162784597,0.0,0.04612159329140464,0.006891262715801316
