,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.568284375550105,0.5687949019192627,0.046479659654098185,0.4550359215354103,0.25927532101817924,0.8106238535150151,1.7254901960784315,1.001238064095378,0.22499918610486747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.07838803950544462,-0.015006997287033887,0.9662074296226568,0.35577419486258727,0.0,0.11764705882352941,0.005119418303610378
1,0,0.0,102,4,80,18,0,0.0392156862745098,0.566822111287483,0.5670248508981018,0.04748360974285502,0.4550245825667163,0.2666950697948909,0.8328226180099121,1.7254901960784315,1.001238064095378,0.22706585340308894,0.2433949433806463,0.0019863618222564455,0.045454545454545456,0.23436024230207603,-0.0007835121322918178,0,4,0,18,0,0.0,0.23529411764705882,0.07970562990010846,-0.001954518775673475,0.9669442590439428,0.35902167316099787,0.0392156862745098,0.07843137254901959,0.005112050217261948
2,0,0.0,102,6,83,10,3,0.058823529411764705,0.5700751173096975,0.5705845086054842,0.047909306108492075,0.45503739241582924,0.2774360653865679,0.8613024261740564,1.7254901960784315,1.001238064095378,0.22601999999099553,0.2468506774088843,0.0019340575853521826,0.05263157894736842,0.23813647964617937,0.0002536038576985247,0,9,0,10,0,0.0,0.23529411764705882,0.07896849289564317,0.016262127141940357,0.9735591182842956,0.3570443866346818,0.058823529411764705,0.13725490196078433,0.005128379375915657
3,0,0.0,102,2,93,6,1,0.0196078431372549,0.5671698213044956,0.566716837961311,0.049141873870870545,0.45502780281008903,0.2842431407369557,0.9098296615487497,1.7254901960784315,1.001238064095378,0.23025872300469286,0.20151702758389792,0.0020262356310363017,0.0,0.20151702758389792,-0.0031319052964644883,0,3,0,6,0,0.0,0.21568627450980393,0.0821340758845834,0.03609055234273253,0.9796607934680633,0.35981966390307735,0.0196078431372549,0.1372549019607843,0.005113804888498213
4,0,0.0,102,2,94,6,0,0.0196078431372549,0.567230151012856,0.565725077578228,0.04693335390321587,0.45500896061734575,0.2886084409738226,0.9410358439490699,1.7254901960784315,1.001238064095378,0.22687147339272618,0.2288433500528832,0.0021576427249545343,0.125,0.2054608326635149,-0.0023213436131627983,1,1,0,6,0,0.0,0.21568627450980393,0.07963112799671605,0.04661823000806427,0.9640474830852818,0.3546777826421457,0.0196078431372549,0.1372549019607843,0.005114012209437087
5,89,87.25490196078431,102,1,98,3,0,0.00980392156862745,0.5632248824010716,0.5612645876397131,0.04547923001985979,0.45495301957948536,0.2910496248544284,0.917779104355195,1.7254901960784315,1.001238064095378,0.22598330664765043,0.2173597595083533,0.002219499294040421,0.0,0.2173597595083533,-0.011075578287388296,0,1,0,3,0,0.0,0.21568627450980393,0.07880467761394346,0.056256235128501066,0.9709939929064716,0.3500353600019963,0.00980392156862745,0.11764705882352941,0.005093705814895911
6,91,89.2156862745098,102,1,95,6,0,0.00980392156862745,0.5641994598563171,0.5618514753462167,0.043844509854296505,0.4549014526085489,0.296288307035029,0.9782614731901162,1.7254901960784315,1.001238064095378,0.2214733359191925,0.2073259504703058,0.0020207140014535012,0.0,0.2073259504703058,-0.005215927094426337,0,1,0,6,0,0.0,0.20588235294117646,0.07585235042838388,0.07099315083622995,0.9698627114198595,0.3424080605909464,0.00980392156862745,0.19607843137254902,0.00509832054810138
7,93,91.17647058823529,102,3,95,4,0,0.029411764705882353,0.5603649299479032,0.5577353478984015,0.044943144284247526,0.45481808857745903,0.298010908645093,0.9793469248540548,1.7254901960784315,1.001238064095378,0.22521772799879103,0.23813342532662193,0.0022076504928357217,0.0,0.23813342532662193,-0.00828778002179711,0,3,0,4,0,0.0,0.23529411764705882,0.07805950411801114,0.08087342523311049,0.9642757188648527,0.3481812180798352,0.029411764705882353,0.1568627450980392,0.005078730562353792
8,94,92.15686274509804,102,2,95,5,0,0.0196078431372549,0.5604200265030197,0.5581936012623536,0.045691469330409115,0.454731145705377,0.2958964054661344,0.9773144020912852,1.7254901960784315,1.001238064095378,0.22655994155054948,0.22845460696233394,0.0022261314971757248,0.0,0.22845460696233394,-0.0049697569397213325,0,2,0,5,0,0.0,0.20588235294117646,0.07900982716896472,0.08801920912826448,0.9620651136141142,0.3512137386759681,0.0196078431372549,0.23529411764705882,0.005078570792564723
9,94,92.15686274509804,102,2,96,4,0,0.0196078431372549,0.5628491589188545,0.5600281232151378,0.04438666856955968,0.4546692697579641,0.30329744141485276,1.0061470112385287,1.7254901960784315,1.001238064095378,0.2239432045929377,0.29418694008164087,0.002329752160585124,0.16666666666666666,0.26540400307360684,-0.006028009383254883,0,2,0,4,0,0.0,0.21568627450980393,0.0774912549758083,0.12674281601951387,0.9641215501642241,0.340361168275851,0.0196078431372549,0.19607843137254902,0.0050904066918748886
