,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879166964081677,0.5883273211100732,0.04803263271424886,0.47066185688805856,0.2647170687282601,0.9990759331941506,1.8918918918918919,1.5525065594352783,0.21830605665069913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07487905796354735,-0.007720235253130116,0.9683756084104076,0.35567187662603855,0.0,0.20714285714285716,0.006593111582514334
1,0,0.0,111,0,99,12,0,0.0,0.5905496558889972,0.5910740381871395,0.04830885354262681,0.47069597125829116,0.2652489289857003,1.0199387600347105,1.8918918918918919,1.5525065594352783,0.21784942214002734,0.07232549437859298,0.00019240019322075877,0.0,0.07232549437859298,-0.006425421274932984,0,0,0,12,0,0.75,0.21621621621621623,0.07415990615810862,0.011523030455376539,0.9585512031907724,0.35216203808750185,0.0,0.24318181818181817,0.006606541193836267
2,0,0.0,111,2,99,10,0,0.018018018018018018,0.5867420107033708,0.5872407599132432,0.0463406221094018,0.47068252841217834,0.27278039831115425,1.0373936400937658,1.8918918918918919,1.5525065594352783,0.214699430046555,0.07676470964945072,0.00018861986385658924,0.0,0.07676470964945072,-0.005182345354497286,0,2,0,10,0,0.6666666666666666,0.21621621621621623,0.07214926324271233,0.0015812978990968475,0.9741469590122238,0.3479499558771438,0.018018018018018018,0.22532467532467532,0.006587398617374297
3,0,0.0,111,1,101,9,0,0.009009009009009009,0.5869344510715833,0.5872291108992078,0.04653014393958389,0.4706703920621973,0.2705240290085654,1.0088336385302679,1.8918918918918919,1.5525065594352783,0.21433472553892385,0.049480846558601896,0.00018826589057395048,0.0,0.049480846558601896,-0.005505962335642295,0,1,0,9,0,0.8,0.22522522522522523,0.0723127516659035,-0.004824892620924862,0.95392878376161,0.3492778863556635,0.009009009009009009,0.22532467532467532,0.0065882666104005935
4,0,0.0,111,0,102,9,0,0.0,0.5887007552905427,0.5888881196302866,0.04864516727553048,0.4706772247001081,0.2699392865704388,0.9842302298233729,1.8918918918918919,1.5525065594352783,0.21839652933005627,0.07251358816783904,0.00021620753706822708,0.0,0.07251358816783904,-0.005287930255586622,0,0,0,9,0,0.6666666666666666,0.22522522522522523,0.07480487180544076,0.01148129556634392,0.9485860008746357,0.35412838640949956,0.0,0.22532467532467534,0.006597151170071265
5,108,97.29729729729729,111,0,103,8,0,0.0,0.5957027862973484,0.5959584548560388,0.049849227608271526,0.4707717651953903,0.2693399794903898,1.0217262868079788,1.8918918918918919,1.5525065594352783,0.2183136399583958,0.07374920956997133,0.00020313897204243188,0.0,0.07374920956997133,-0.0028371759094700764,0,0,0,8,0,0.625,0.2072072072072072,0.07490704393864026,0.012763649878275706,0.9643157167411589,0.3537311399134409,0.0,0.22532467532467532,0.006632895198800583
6,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.5979604444748269,0.5981567096305304,0.0495783242489586,0.47089253815508086,0.27143919710452963,1.0194907991520126,1.8918918918918919,1.5525065594352783,0.21739515472696946,0.06600933350119628,0.00019714769291388223,0.0,0.06600933350119628,-0.006511360895339744,0,1,0,8,0,0.6666666666666666,0.1981981981981982,0.0740545335317014,0.010846281920999361,0.9466658284982606,0.3499450895803889,0.009009009009009009,0.24350649350649353,0.006645120993748585
7,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5982621097158096,0.5985752301262909,0.05195775217568477,0.47101471720713045,0.27149854703903015,1.020874583400842,1.8918918918918919,1.5525065594352783,0.2218290347184293,0.06558071351881059,0.00019193856790939709,0.0,0.06558071351881059,-0.0033839783635548,0,1,0,3,0,0.5,0.1981981981981982,0.07673185166422372,0.03171739987033459,0.9417147857179217,0.3552336490313899,0.009009009009009009,0.22532467532467532,0.006647577738852162
8,109,98.1981981981982,111,0,108,3,0,0.0,0.5980076486375359,0.598302877573762,0.051371027811154664,0.47113313596228235,0.27187992779681563,1.0592915177267832,1.8918918918918919,1.5525065594352783,0.22055082522768,0.023685869368901515,0.00013022449458322127,0.0,0.023685869368901515,-0.004147124995019208,0,0,0,3,0,1.0,0.1981981981981982,0.07585040877087366,0.008051643634634783,0.9632625946190423,0.355092206761613,0.0,0.1892857142857143,0.00664722466293146
9,109,98.1981981981982,111,0,106,5,0,0.0,0.6010593896969929,0.6012507697560315,0.05456745327336941,0.4712863292340888,0.26538845658370147,0.9917182514505097,1.8918918918918919,1.5525065594352783,0.22545068910594557,0.018820107150102402,0.0001479562353082804,0.0,0.018820107150102402,-0.004945766967931109,0,0,0,5,0,1.0,0.1981981981981982,0.07934913389875452,0.006795875153710852,0.9598996399661227,0.363092158147272,0.0,0.18928571428571428,0.00666367253602545
