,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936031476806615,0.5936252509886704,0.04828280637335451,0.4749002007909363,0.2644738809646404,0.7946063728508322,3.607142857142857,5.307843288965524,0.21481746003579838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07253084458651411,-0.0526175689756716,0.9540296157214502,0.356683319383943,0.0,0.08928571428571432,0.015571494956886062
1,0,0.0,112,0,105,7,0,0.0,0.5903509371759788,0.5902450199323082,0.04709507696716048,0.474756666897115,0.27010750269204503,0.8210888806007561,3.607142857142857,5.307843288965524,0.21347374757646143,0.007456235333575653,0.35699180423599897,0.0,0.007456235333575653,-0.0080687221644383,0,0,2,5,0,0.8571428571428571,0.19642857142857142,0.07142563605771628,-0.049747791905202884,0.9522359869638564,0.3533474121045768,0.0,0.08928571428571432,0.015551424627287355
2,0,0.0,112,0,104,8,0,0.0,0.5904566510462033,0.590465735604329,0.048320762763941934,0.4746301237510323,0.26630923609748336,0.8026264221244913,3.607142857142857,5.307843288965524,0.21598327345966806,0.004666880565926742,0.3535655665830355,0.0,0.004666880565926742,-0.005812030570528703,0,0,4,4,0,1.0,0.21428571428571427,0.07282335937074938,-0.041949117083632526,0.9642559297719338,0.3565076183690086,0.0,0.0892857142857143,0.01554859484069498
3,0,0.0,112,0,102,10,0,0.0,0.5959494021729606,0.5959615676997048,0.051509064490852484,0.4747436654408743,0.26264540627338445,0.7830863117361325,3.607142857142857,5.307843288965524,0.22103280263240266,0.009035415115678843,0.352485210138093,0.0,0.009035415115678843,-0.006433265886883102,0,0,4,6,0,0.9,0.22321428571428573,0.07579046014638798,-0.041197149951174614,0.9594362445709113,0.3645576308328427,0.0,0.0892857142857143,0.015579071903810995
4,0,0.0,112,0,102,10,0,0.0,0.5977521695006999,0.5977599334036607,0.054193700778257754,0.4749275440624148,0.2590640035808781,0.7730650182532404,3.607142857142857,5.307843288965524,0.22499397123899967,0.005293794562460041,0.35176678739894246,0.0,0.005293794562460041,-0.006591916163249179,0,0,1,9,0,0.9,0.19642857142857142,0.0780064833029169,-0.04622576378910097,0.9823852303031246,0.37210184932555873,0.0,0.05357142857142859,0.01559296573498633
5,112,100.0,112,0,103,9,0,0.0,0.5947593111708963,0.5947916570114833,0.05311250655411822,0.47497562152745776,0.2660972342710947,0.8225821532970549,3.607142857142857,5.307843288965524,0.22345702389897126,0.005861305910828918,0.35387859563793267,0.0,0.005861305910828918,-0.004880590047979281,0,0,4,5,0,0.8888888888888888,0.1875,0.07703946252692416,-0.04825722509439736,0.9749445800100238,0.3694290861953335,0.0,0.08928571428571429,0.015579277381588206
6,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.5974304665370577,0.5968366311184966,0.055175230723930074,0.4751303146077164,0.2637388795251657,0.7885192847443143,3.607142857142857,5.307843288965524,0.22721219199669163,0.010399273754440738,0.35783693968321,0.0,0.010399273754440738,-0.006422305618717264,0,1,4,5,0,0.9,0.24107142857142858,0.07966949851774932,-0.043960072102555335,0.967665857729486,0.3771367404244383,0.008928571428571428,0.10714285714285714,0.015596738591558515
7,111,99.10714285714286,112,0,106,6,0,0.0,0.5987955220846249,0.5983964654438145,0.05476323053757471,0.47532069939594296,0.26062278392945354,0.7773585818437844,3.607142857142857,5.307843288965524,0.2263607384236661,0.009549951579195757,0.3439710956639453,0.0,0.009549951579195757,-0.0055058407905412415,0,0,3,3,0,0.8333333333333334,0.21428571428571427,0.07943639498278829,-0.06135381420630648,0.9709932499221448,0.37748687606364195,0.0,0.10714285714285716,0.015608616532398898
8,111,99.10714285714286,112,0,107,5,0,0.0,0.6016066605900515,0.6011077487811949,0.05650486012176285,0.47561610739449894,0.2594548800272866,0.7707362458672795,3.607142857142857,5.307843288965524,0.22899591748943982,0.010718425778041475,0.3482500626756197,0.0,0.010718425778041475,-0.00854640174081404,0,0,0,5,0,0.8,0.20535714285714285,0.08133769622833746,-0.055788064274284004,0.983352010325942,0.38004221924046483,0.0,0.10714285714285716,0.015630512121739243
9,111,99.10714285714286,112,0,105,7,0,0.0,0.6035140556468893,0.6030318098521443,0.06257656198842224,0.4759775365165725,0.2504874826459917,0.7596259807157375,3.607142857142857,5.307843288965524,0.23855245484072451,0.011121268861277083,0.34467064702925604,0.0,0.011121268861277083,-0.0067845682450374456,0,0,4,3,0,0.8571428571428571,0.20535714285714285,0.08842044789086777,-0.06149196500822642,0.9858052049467957,0.3972217114372403,0.0,0.07142857142857144,0.015649641142723603
10,110,98.21428571428571,112,1,104,7,0,0.008928571428571428,0.6082322400138052,0.6081054114398883,0.06316528170572125,0.47653251350829845,0.2504747099466501,0.7610016443319061,3.607142857142857,5.307843288965524,0.23796767693920184,0.008842075934998764,0.3422458425652857,0.0,0.008842075934998764,-0.00633393133113519,0,1,1,6,0,0.875,0.20535714285714285,0.0879324447378196,-0.031055226485209517,0.9661962193348829,0.3917424830328303,0.008928571428571428,0.0892857142857143,0.015687960719063497
