,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6169419602725841,0.6176388912452333,0.052384587884506444,0.49411111299618665,0.2914528277685567,1.086466094801073,6.828571428571428,5.571576087828726,0.2190481710104184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0795186481140846,-0.00371942561219425,0.9723599666815065,0.35284143770367793,0.0,0.12445573294629897,0.016849598110862878
1,0,0.0,105,0,79,26,0,0.0,0.6190282871322321,0.6195997001301682,0.0530947068363888,0.49419851136335546,0.287163087889886,1.0868681975493424,6.828571428571428,5.571576087828726,0.21983243276616427,0.013164463497904318,0.05393808072084893,0.0,0.013164463497904318,0.0009910353259546052,0,0,1,25,0,0.9230769230769231,0.22857142857142856,0.0798458023367846,0.0021261551782675503,0.9643682402184587,0.352182793257055,0.0,0.16255442670537007,0.01686246447842428
2,0,0.0,105,0,81,24,0,0.0,0.616949721380435,0.6175334501948094,0.051862200382480135,0.4941889421141475,0.29195893740721046,1.0918457846759249,6.828571428571428,5.571576087828726,0.2185503346711104,0.015062457659501012,0.053019330219172274,0.0,0.015062457659501012,0.0011070887538016834,0,0,3,21,0,0.9166666666666666,0.21904761904761905,0.07849521299366155,0.006232596998263024,0.9610477723868398,0.34921752667581396,0.0,0.2006531204644412,0.016851805070664968
3,0,0.0,105,0,82,23,0,0.0,0.6154906242098422,0.6160836947927669,0.0527845621243272,0.4941152866426903,0.28830219645314054,1.077826964749455,6.828571428571428,5.571576087828726,0.22053539960288027,0.014096248184034982,0.05505203437219163,0.0,0.014096248184034982,-0.001830519333707061,0,0,0,23,0,0.9130434782608695,0.21904761904761905,0.08003069184277037,-0.006895863126233008,0.9638377924509336,0.35564046089587775,0.0,0.16255442670537007,0.01684245769949446
4,0,0.0,105,0,79,26,0,0.0,0.6195227293093876,0.6200171146354125,0.05388902523200026,0.4942210577253776,0.28526350241528803,1.0780329526723071,6.828571428571428,5.571576087828726,0.22136026286459587,0.01565445423296067,0.054712908925442214,0.0,0.01565445423296067,0.0003607023741420348,0,0,5,21,0,0.9230769230769231,0.21904761904761905,0.07999015721767896,-0.014012855579212483,0.9492012179833075,0.35588837287269004,0.0,0.12445573294629897,0.01686556478316761
5,105,100.0,105,0,78,27,0,0.0,0.6218922436386897,0.6223732209772213,0.05424988357208108,0.4944259534977493,0.28528469365199566,1.0796732532945181,6.828571428571428,5.571576087828726,0.2211442372863348,0.014892340630478632,0.052859270852162424,0.0,0.014892340630478632,0.0018484339289378733,0,0,0,27,0,0.9259259259259259,0.21904761904761905,0.07928821426935227,-0.015341744431106181,0.9437205191197527,0.3548344273711459,0.0,0.16255442670537007,0.016883120316743334
6,104,99.04761904761905,105,1,82,22,0,0.009523809523809525,0.6191427385945097,0.6193245929574548,0.05317132653226861,0.49449782569432466,0.28897165249660955,1.0851512179979572,6.828571428571428,5.571576087828726,0.22034269526074413,0.019740334389497596,0.05355576696718894,0.0,0.019740334389497596,-0.000813300653486907,0,1,0,22,0,0.9130434782608695,0.21904761904761905,0.07862615403854763,-0.017592205262870284,0.9398763911124124,0.35266548051227414,0.009523809523809525,0.12445573294629897,0.01687137499858153
7,104,99.04761904761905,105,0,82,23,0,0.0,0.6185541342972453,0.6188017193131881,0.05396447979109042,0.494528109982568,0.2880873942814072,1.0799734297382564,6.828571428571428,5.571576087828726,0.22149298877011248,0.01379596509647622,0.055207684732559874,0.0,0.01379596509647622,-0.001434286183380121,0,0,0,23,0,0.9130434782608695,0.21904761904761905,0.07901633175549813,-0.023368961217794266,0.9551434221852829,0.35635020090851005,0.0,0.12445573294629897,0.01686927563317628
8,103,98.0952380952381,105,1,81,23,0,0.009523809523809525,0.6201302075752493,0.6203016749644653,0.05356887553978527,0.4946255969307459,0.29233603048450535,1.1018518302990818,6.828571428571428,5.571576087828726,0.22043610511126488,0.0137636948555324,0.05694596880410099,0.0,0.0137636948555324,0.00019133544123303933,0,1,0,23,0,0.9166666666666666,0.21904761904761905,0.07810853895343985,0.005186936744777737,0.9568668181872537,0.3548584624910894,0.009523809523809525,0.12445573294629897,0.016879871779313015
9,103,98.0952380952381,105,0,81,24,0,0.0,0.6226229666777819,0.6226501754682016,0.055110652818765204,0.49482029807764033,0.2873463536026668,1.0791435915748162,6.828571428571428,5.571576087828726,0.2233611189695932,0.010107869222504449,0.05313959864442568,0.0,0.010107869222504449,-0.0005021793158467187,0,0,1,23,0,0.9583333333333334,0.22857142857142856,0.07984353839345847,0.007226035702837373,0.9413851155032849,0.35801607418131265,0.0,0.14332365747460085,0.016897759536097227
10,103,98.0952380952381,105,1,80,24,0,0.009523809523809525,0.6240138339608996,0.6242894945694224,0.058540593480215154,0.4950687914965886,0.2807598141055114,1.0586499962939033,6.828571428571428,5.571576087828726,0.22884070051764294,0.009519129351519148,0.05324907912676526,0.0,0.009519129351519148,-0.001263584679807198,0,1,0,24,0,0.96,0.23809523809523808,0.08374712428637364,0.0138117874474528,0.9599178787102213,0.36471770433942163,0.009523809523809525,0.10087082728592162,0.01691163637246779
11,102,97.14285714285714,105,1,79,25,0,0.009523809523809525,0.6206903123660021,0.6205497173924518,0.05767216026723263,0.49516789407084183,0.2839439854977878,1.1014938473245113,6.828571428571428,5.571576087828726,0.22836886525496447,0.012436271407760678,0.049562460542089716,0.0,0.012436271407760678,0.0004918416813434179,0,1,2,23,0,0.8846153846153846,0.21904761904761905,0.0832185275503038,0.017129727251531834,0.9466271406484253,0.3640232565795387,0.009523809523809525,0.15820029027576196,0.01689777955215806
12,102,97.14285714285714,105,0,81,24,0,0.0,0.6245052125312258,0.6240974881999971,0.058620575920874246,0.49539689122401825,0.2868788445786554,1.1106449143279333,6.828571428571428,5.571576087828726,0.22842125595520923,0.005649395450077935,0.05427436339321975,0.0,0.005649395450077935,-0.001593729380753742,0,0,0,24,0,0.9583333333333334,0.19047619047619047,0.08393796155026859,0.04235546312616575,0.9554188973229781,0.3621611407543133,0.0,0.15820029027576196,0.01692323342829827
13,103,98.0952380952381,105,0,83,22,0,0.0,0.6314890577747,0.6309849603853079,0.058263576380527766,0.49592012222923265,0.2882627336972005,1.1017376802432053,6.828571428571428,5.571576087828726,0.2272254730762484,0.0027591241074527884,0.05324656147939551,0.0,0.0027591241074527884,-0.00033958645619973615,0,0,1,21,0,1.0,0.2,0.08303432674966879,0.04821424136739689,0.9561118499716804,0.3576643396117417,0.0,0.2343976777939042,0.01697272876130096
14,103,98.0952380952381,105,0,83,22,0,0.0,0.6281331429911673,0.6277581343291757,0.05905004994922919,0.496270372965725,0.2898323664321068,1.1069605823143822,6.828571428571428,5.571576087828726,0.22872287190214435,0.0062014690666907174,0.05323583162860265,0.0,0.0062014690666907174,0.0006760383284684999,0,0,3,19,0,0.9545454545454546,0.2,0.08387220638581429,0.03698710342895729,0.9666553607057431,0.3616274231193931,0.0,0.1962989840348331,0.01696570643052422
15,104,99.04761904761905,105,0,87,18,0,0.0,0.6313764281668988,0.6306526363851804,0.061985177965332136,0.49673012472346684,0.2839142192644023,1.1009488469078141,6.828571428571428,5.571576087828726,0.2328850877137203,0.0021705334340785614,0.05501114354998698,0.0,0.0021705334340785614,-0.0019417413773774163,0,0,0,18,0,1.0,0.2,0.08702322351145227,0.03995344199959219,0.9506879728246158,0.3687941144673802,0.0,0.1962989840348331,0.016994730565901735
16,105,100.0,105,0,85,20,0,0.0,0.6312403685261482,0.6307081906033524,0.0599183680802412,0.4971667372586392,0.2869680035254589,1.1059324398432775,6.828571428571428,5.571576087828726,0.22951679054495178,0.0024244337650482003,0.05537471408962926,0.0,0.0024244337650482003,-0.0003865327948951322,0,0,0,20,0,1.0,0.2,0.08444368444884626,0.04800836409392507,0.9538086510980458,0.364021261888876,0.0,0.1962989840348331,0.017006213367501046
17,105,100.0,105,0,83,22,0,0.0,0.6350129437956524,0.6345321243928742,0.06149799656473515,0.4977494662987106,0.28235756151306773,1.0872606387717751,6.828571428571428,5.571576087828726,0.23063614230139895,0.002925794908324025,0.053992596845326514,0.0,0.002925794908324025,-0.0002740690938085612,0,0,3,19,0,1.0,0.20952380952380953,0.08495441191201886,0.0334745351711251,0.965267848987569,0.3683066926882217,0.0,0.1962989840348331,0.017041309839775295
