,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929223864831148,0.5926261068944083,0.04761382715434396,0.47410088551552665,0.2823562899562552,0.9992230054352247,9.264150943396226,6.5961271213367585,0.21804025457298248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07482679659423193,0.014505512548076346,0.9236942068068817,0.3459546925558479,0.0,0.09433962264150943,0.01860076047840927
1,0,0.0,106,0,100,6,0,0.0,0.5919758077649143,0.5916307472640774,0.05178012308669653,0.4740483613663018,0.2751801897636114,0.9468559526138339,9.264150943396226,6.5961271213367585,0.22637722700335705,0.025633779360596663,0.15957806529250682,0.0,0.025633779360596663,-0.0035607515086221084,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.08026013377730196,0.015231397323769137,0.9400597379831602,0.3585766337005924,0.0,0.13207547169811318,0.01859429530499213
2,0,0.0,106,1,101,4,0,0.009433962264150943,0.585933255434214,0.584420143346074,0.05100689390003662,0.47367621430616574,0.2799477462147786,0.9728252031625944,9.264150943396226,6.5961271213367585,0.22654707568264598,0.02947570770823086,0.15405472014501143,0.0,0.02947570770823086,-0.004970147258446145,0,1,1,3,0,0.8,0.20754716981132076,0.08009051347827986,0.023495342154207843,0.9632463785814689,0.35808976580249857,0.009433962264150943,0.09433962264150941,0.018551808896756186
3,0,0.0,106,0,101,5,0,0.0,0.5917543746179101,0.5901952439442022,0.05144208687157574,0.4735759519107101,0.28127622296328597,0.9672446287431512,9.264150943396226,6.5961271213367585,0.22532900557269375,0.027025328870321996,0.15842521200436716,0.0,0.027025328870321996,-0.004689713715017052,0,0,1,4,0,0.8,0.19811320754716982,0.07913340742238244,0.023062257057866156,0.9653922732456968,0.35564383748675255,0.0,0.09433962264150941,0.01857760777514509
4,0,0.0,106,0,101,5,0,0.0,0.5950424372025138,0.5935024933472726,0.05106938047887792,0.47365682325019054,0.27693556131650116,0.9561172460354914,9.264150943396226,6.5961271213367585,0.22320377626189414,0.024809724642356378,0.15056226546112617,0.0,0.024809724642356378,-0.003955937650188141,0,0,0,5,0,0.8,0.20754716981132076,0.0778108754037549,0.01348556741206655,0.9596695260627848,0.35248581977897814,0.0,0.09433962264150941,0.018596715276246536
5,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.599097353542918,0.5972107103270712,0.052738549615574455,0.4739504403906747,0.2795856553537333,0.9866263755389819,9.264150943396226,6.5961271213367585,0.22442395901941503,0.0310379309507108,0.15238091053727942,0.0,0.0310379309507108,-0.0033698604667205035,0,1,0,4,0,0.8,0.18867924528301888,0.0787029245719741,0.010302337339285676,0.951059213679956,0.3523532367856312,0.009433962264150943,0.07547169811320753,0.01862667353786674
6,104,98.11320754716981,106,0,103,3,0,0.0,0.5974941034873339,0.5957689764141193,0.054054359718438603,0.47412621007738015,0.2736290820180514,0.9549623529569168,9.264150943396226,6.5961271213367585,0.228231554130077,0.00943546359360967,0.1496700101808157,0.0,0.00943546359360967,-0.0004922579536989399,0,0,0,3,0,1.0,0.20754716981132076,0.08114593205769427,-0.006530507056889436,0.9627340197378549,0.3610447347235748,0.0,0.07547169811320753,0.018624454283576754
7,105,99.05660377358491,106,0,102,4,0,0.0,0.5992069999302462,0.5973439999865431,0.054796259430176165,0.4743734982177321,0.27352037082616465,0.9638007816915767,9.264150943396226,6.5961271213367585,0.22791462804560503,0.007113559988159643,0.14430038671780343,0.0,0.007113559988159643,0.0005156281816249969,0,0,0,4,0,1.0,0.1792452830188679,0.08116783855826036,0.004761536374941233,0.9701961153954105,0.35919862395248153,0.0,0.037735849056603765,0.01864117448583812
8,105,99.05660377358491,106,0,102,4,0,0.0,0.5962653861094369,0.5943788727980448,0.053151494103532426,0.47444800807106036,0.2733845870171434,0.9358657711901819,9.264150943396226,6.5961271213367585,0.22646193430522477,0.010144118120298964,0.15070642951518604,0.0,0.010144118120298964,-0.004288572566248053,0,0,0,4,0,1.0,0.19811320754716982,0.08009240459134118,-0.004433221701194799,0.9611991286418851,0.35825751687069085,0.0,0.037735849056603765,0.018628923799055796
9,105,99.05660377358491,106,0,103,3,0,0.0,0.597060109743016,0.5950541458774105,0.05227658344875664,0.4745532366563301,0.27347929722670716,0.9014090760331509,9.264150943396226,6.5961271213367585,0.22449783126347556,0.004162515670028722,0.15240018670307434,0.0,0.004162515670028722,-0.0026834219925703506,0,0,0,3,0,1.0,0.18867924528301888,0.07861493448713651,-0.00010757193534820563,0.9637644107253641,0.3543356705495811,0.0,0.037735849056603765,0.01863636792284988
10,106,100.0,106,0,104,2,0,0.0,0.5950777832164815,0.5930070882201055,0.05161761291987593,0.47454350301008913,0.27532894576758765,0.9327185549529561,9.264150943396226,6.5961271213367585,0.22433607890917462,0.006076521343701663,0.15569591724421158,0.0,0.006076521343701663,-0.0008203669157328675,0,0,1,1,0,1.0,0.18867924528301888,0.07822139896574612,0.005608596693443509,0.9540322254791738,0.35191744899967925,0.0,0.07547169811320754,0.018626135268377413
11,106,100.0,106,0,104,2,0,0.0,0.5906309651099817,0.5886774700892499,0.04885652039784532,0.474305941714904,0.28028053030965216,0.946617481073768,9.264150943396226,6.5961271213367585,0.220578588368183,0.0001692504013372322,0.16120294344509628,0.0,0.0001692504013372322,-0.003201469329826151,0,0,0,2,0,1.0,0.1792452830188679,0.07576352302866844,0.0026373779264533886,0.9617024075889397,0.3454392068075695,0.0,0.07547169811320754,0.01859606625533416
