,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985951155616634,0.5979785707380334,0.04862625694219396,0.47838285659042673,0.2832240896051261,1.0257759323471365,3.8392857142857144,9.109830777999015,0.2153135019398753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07396230288118669,-0.04387727386433938,0.9726139662266153,0.35666056743892127,0.0,0.19642857142857142,0.024782909930981107
1,0,0.0,112,0,96,16,0,0.0,0.5980979320153521,0.5975860906807648,0.0505666182806801,0.47835425317518315,0.2752197158402576,1.0228376156967098,3.8392857142857144,9.109830777999015,0.21931909922969606,0.04544999654340619,0.00824799387975493,0.0,0.04544999654340619,-0.004091872378562575,0,0,1,15,0,0.75,0.25,0.07637443140829447,-0.04907746023268481,0.9504243310372908,0.3635654548170208,0.0,0.23214285714285715,0.02477912115188684
2,0,0.0,112,0,97,15,0,0.0,0.6019444053616387,0.601481108587445,0.05226396091730984,0.47861211911472196,0.27680342082593684,1.019424683499762,3.8392857142857144,9.109830777999015,0.22136094180530153,0.030887646104105392,0.008466100943381722,0.0,0.030887646104105392,-0.0044617168222760755,0,0,0,15,0,0.8666666666666667,0.24107142857142858,0.077935532680647,-0.04346328574827478,0.9546232770315541,0.3665569475939069,0.0,0.23214285714285715,0.024810099093981318
3,0,0.0,112,1,97,14,0,0.008928571428571428,0.6000198090799537,0.5995709014440417,0.05133521431900539,0.478704000934289,0.2778769465023267,1.0338713975183111,3.8392857142857144,9.109830777999015,0.22063807084686138,0.04255500997483667,0.008499507950390457,0.0,0.04255500997483667,-0.006511282004181804,0,1,0,14,0,0.8,0.25,0.07692447164250334,-0.021683928365047133,0.9630270749928453,0.36191059560206656,0.008928571428571428,0.19642857142857142,0.024804661251712046
4,0,0.0,112,0,101,11,0,0.0,0.6004483357507766,0.6000420288329822,0.05165892920960582,0.47882512726050985,0.27638047120441506,1.0309150661686406,3.8392857142857144,9.109830777999015,0.2210372246352068,0.01845009651349573,0.007915621766190319,0.0,0.01845009651349573,-0.005923726613863314,0,0,0,11,0,0.9090909090909091,0.25892857142857145,0.07697571203243633,-0.036112702544929064,0.9644822967145238,0.3641401904762036,0.0,0.21428571428571427,0.02481232108673932
5,111,99.10714285714286,112,0,99,13,0,0.0,0.5999558060090137,0.5995413104168648,0.05458564802702307,0.47889872750307827,0.2736384550969678,1.021585700097589,3.8392857142857144,9.109830777999015,0.22685506234663277,0.03596259703896635,0.008077601808201985,0.0,0.03596259703896635,-0.0032627029101979085,0,0,1,12,0,0.8461538461538461,0.26785714285714285,0.08050927680803402,-0.049576848996332246,0.974159614273088,0.3745150959309199,0.0,0.17857142857142858,0.024813210866805595
6,109,97.32142857142857,112,2,98,12,0,0.017857142857142856,0.6020880224844435,0.6016248598750261,0.05536461170446192,0.47913007320314976,0.27785203465809044,1.032076025607753,3.8392857142857144,9.109830777999015,0.22815103195733122,0.031724791759729885,0.007648512373529622,0.0,0.031724791759729885,-0.0031881370941878396,0,2,0,12,0,0.8571428571428571,0.25892857142857145,0.08144952736845426,-0.04563758959279978,0.97590691628224,0.3739836852640055,0.017857142857142856,0.19642857142857142,0.02483440955007709
7,109,97.32142857142857,112,0,101,11,0,0.0,0.6035742096741538,0.6031583538423944,0.05526666831861248,0.47943949861456536,0.28251960118383457,1.0437743743914782,3.8392857142857144,9.109830777999015,0.2262607800686276,0.010196656460061558,0.00817882017950056,0.0,0.010196656460061558,-0.0030935432144609757,0,0,0,11,0,1.0,0.25,0.08047985671560719,-0.04825450235087966,0.9783650892238296,0.3712943847529712,0.0,0.19642857142857145,0.024855934551707686
8,110,98.21428571428571,112,0,100,12,0,0.0,0.6012883075844849,0.6008520746281337,0.055357441986500305,0.47955265738766695,0.28265968205189607,1.05419574978959,3.8392857142857144,9.109830777999015,0.22772750987008372,0.00812778830181151,0.008105388501573035,0.0,0.00812778830181151,-0.0029932484235931,0,0,0,12,0,1.0,0.25,0.0811910643055319,-0.04448474007823726,0.9820156050426823,0.37344816376195816,0.0,0.19642857142857142,0.024849659327629347
9,110,98.21428571428571,112,0,101,11,0,0.0,0.6015460851304926,0.6011303045455878,0.054945982151926795,0.4796757846077517,0.2855639006466853,1.0626575554983992,3.8392857142857144,9.109830777999015,0.22672454239608641,0.008787892245545723,0.008344906934404248,0.0,0.008787892245545723,-0.0049222814539584955,0,0,0,11,0,1.0,0.24107142857142858,0.08047704858127173,-0.04361151435174918,0.9752021765822807,0.373337144716098,0.0,0.19642857142857142,0.024856556556055072
10,110,98.21428571428571,112,0,100,12,0,0.0,0.5962602590498453,0.595847493606241,0.05328983085929112,0.47940269103692806,0.2854595220807429,1.0796014921995383,3.8392857142857144,9.109830777999015,0.22496492945846636,0.013486384971305096,0.007969849043163162,0.0,0.013486384971305096,-0.001484562724439369,0,0,0,12,0,0.9166666666666666,0.25,0.07909528288523182,-0.05063834349223409,0.9581303844893173,0.3705148494514175,0.0,0.19642857142857142,0.024817688244568023
11,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.5975120895626416,0.5968673289317216,0.051122634787060056,0.47924704024936104,0.2926841621320887,1.0807556870564705,3.8392857142857144,9.109830777999015,0.22140879250033896,0.02992460646145008,0.008791990095200746,0.0,0.02992460646145008,-0.002738942226977672,0,1,0,12,0,0.8461538461538461,0.23214285714285715,0.07676690230401766,-0.024330970574202054,0.9580015307587888,0.36041356053352164,0.008928571428571428,0.17857142857142858,0.024816857635456015
12,111,99.10714285714286,112,0,107,5,0,0.0,0.5949059376952841,0.5942848496979093,0.04841032006543607,0.4788991211914877,0.29509034172399895,1.0746848363027321,3.8392857142857144,9.109830777999015,0.2161035584335962,0.013948829518554893,0.009558558767699293,0.0,0.013948829518554893,-0.009790677355105248,0,0,0,5,0,0.8,0.23214285714285715,0.07291120157704878,-0.036089002187415106,0.97947930040499,0.35344824887823306,0.0,0.14285714285714285,0.024787979457410896
13,111,99.10714285714286,112,0,108,4,0,0.0,0.5974147601924225,0.5968179792547028,0.050389796228641794,0.4787675080238401,0.290544872887872,1.0689187095641242,3.8392857142857144,9.109830777999015,0.21879640803396394,0.0014790341875284027,0.010553543330925777,0.0,0.0014790341875284027,-0.010034517914225521,0,0,0,4,0,1.0,0.22321428571428573,0.0744430004111158,-0.03716958363908249,0.9768978844707968,0.35777813300483174,0.0,0.1785714285714286,0.024794528701469455
14,111,99.10714285714286,112,0,110,2,0,0.0,0.6024962413546112,0.6019866960735168,0.05241737074782951,0.47902457367751716,0.2926235210647185,1.0727722521840168,3.8392857142857144,9.109830777999015,0.2202779984323815,0.0024861444906709015,0.008717026549696336,0.0,0.0024861444906709015,-0.011069109370729371,0,0,0,2,0,1.0,0.23214285714285715,0.07555835639595762,-0.039127219560869037,0.9745575949925567,0.360821819723232,0.0,0.14285714285714285,0.02483164523029957
15,111,99.10714285714286,112,0,109,3,0,0.0,0.5970480076852207,0.5965129595438784,0.052631383368025114,0.478859302577089,0.29194459713453963,1.0612014210145049,3.8392857142857144,9.109830777999015,0.22123886119264347,0.0019055005074672365,0.01006886598669107,0.0,0.0019055005074672365,-0.008278675783406908,0,0,0,3,0,1.0,0.22321428571428573,0.07654454625832954,-0.045596246509913244,0.9559228135685517,0.3646636381480129,0.0,0.1607142857142857,0.02479687610316564
16,112,100.0,112,0,110,2,0,0.0,0.5981007652452198,0.5976243540566024,0.053284296667459666,0.47879008432174275,0.28940660396898404,1.0522080295197995,3.8392857142857144,9.109830777999015,0.2220840892274829,0.0015337494275083114,0.008692904195997143,0.0,0.0015337494275083114,-0.004760998177533032,0,0,0,2,0,1.0,0.20535714285714285,0.07677352590052115,-0.05279539300171692,0.9781370697038715,0.367911157691715,0.0,0.1607142857142857,0.024798987058000876
