,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.63061721196996,0.630448360212154,0.05999503596538941,0.5043586881697233,0.2709309564401355,0.9620608623919705,8.981818181818182,6.306579203996808,0.22289179087034028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.08563274781464623,-0.04359252211312168,0.9698522712913243,0.37181843110299956,0.0,0.12727272727272726,0.01905697613068124
1,0,0.0,110,0,100,10,0,0.0,0.6339987353715184,0.6338641925281154,0.06350543325111659,0.5045310259061088,0.264750391969873,0.9105018314891677,8.981818181818182,6.306579203996808,0.2276894794076172,0.024032530023876945,0.0058996315792004305,0.0,0.024032530023876945,-0.0017958930670150086,0,0,0,10,0,0.9,0.2727272727272727,0.08955002855398743,-0.029286275527162144,0.9763646979014313,0.37956255019562835,0.0,0.16363636363636364,0.01907931805561079
2,0,0.0,110,1,100,9,0,0.00909090909090909,0.6352697850059355,0.6344642059999488,0.06625774642895516,0.5047628369772201,0.2648819171106508,0.9090073903133895,8.981818181818182,6.306579203996808,0.2328469829455877,0.03852334526965299,0.0055719890351495355,0.0,0.03852334526965299,0.0006671094081216911,0,1,0,9,0,0.8,0.2636363636363636,0.09272413738470213,-0.039174624138927645,0.9793888390973664,0.3882615996136952,0.00909090909090909,0.14545454545454545,0.019092982978184514
3,0,0.0,110,0,105,5,0,0.0,0.6354596474275161,0.6346115987796357,0.06613424579421356,0.504947395362741,0.26962047683270474,0.957488651532864,8.981818181818182,6.306579203996808,0.23347738475465518,0.0027990514797561587,0.0057762535384839695,0.0,0.0027990514797561587,-0.005032001343944254,0,0,0,5,0,1.0,0.2636363636363636,0.09192318434900834,-0.03312372422509713,0.9793769233573848,0.38712104057913166,0.0,0.10909090909090907,0.019099751950672664
4,0,0.0,110,0,104,6,0,0.0,0.6364913880949079,0.6356770705361524,0.06625945181536448,0.5051740702836781,0.26712918204661906,0.9527103680463037,8.981818181818182,6.306579203996808,0.23220506494120574,0.010334625941993763,0.0059622648873595835,0.0,0.010334625941993763,-0.005897806979245347,0,0,0,6,0,1.0,0.2545454545454545,0.09174616146145928,-0.05343305049070828,0.9797972674539874,0.3880152652496502,0.0,0.10909090909090907,0.01911205837072187
5,109,99.0909090909091,110,0,104,6,0,0.0,0.6298681063124413,0.6291547809928801,0.06642872310304489,0.5050573830864225,0.27110727151355085,0.9273924846317803,8.981818181818182,6.306579203996808,0.23448634445994587,0.010474532951649657,0.0044272294683236945,0.0,0.010474532951649657,-0.0025752539979183495,0,0,0,6,0,1.0,0.2636363636363636,0.09222954976022912,-0.05480553410339958,0.9794220810536391,0.39065415328800723,0.0,0.07272727272727271,0.019075262476551613
6,109,99.0909090909091,110,0,104,6,0,0.0,0.629334943704692,0.6287246323747676,0.0661870081060014,0.5049263527290456,0.27167406466051786,0.9261549438351179,8.981818181818182,6.306579203996808,0.23337931091661357,0.024707140941885853,0.005985544070998606,0.0,0.024707140941885853,-0.00776911421219408,0,0,0,6,0,0.8333333333333334,0.2636363636363636,0.09219314161816851,-0.05402007970413722,0.9797195991849491,0.38995679483354856,0.0,0.14545454545454545,0.019068464896878242
7,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6303526887650236,0.6297189585025122,0.06918558193321164,0.5048698723417732,0.26875769742607153,0.9188156732546329,8.981818181818182,6.306579203996808,0.23805595293002924,0.024556516155127217,0.005418787896602568,0.0,0.024556516155127217,-0.007123930567734481,0,1,0,5,0,0.8333333333333334,0.2545454545454545,0.0953455328886771,-0.052250558033890906,0.9556247443293663,0.39616102281649856,0.00909090909090909,0.0909090909090909,0.019071772632000866
8,109,99.0909090909091,110,0,104,6,0,0.0,0.6336323436931791,0.6329699502492496,0.07095739010112136,0.5049648549653962,0.269508979382227,0.9198027599484163,8.981818181818182,6.306579203996808,0.24036774966868446,0.02704556031691387,0.004878329493242426,0.0,0.02704556031691387,-0.0026872420677554673,0,0,0,6,0,0.8333333333333334,0.2636363636363636,0.09700580077132867,-0.04535957057350757,0.9825895732343142,0.39697994251858604,0.0,0.07272727272727272,0.019091165983836058
9,109,99.0909090909091,110,0,102,8,0,0.0,0.6298425702040967,0.6293535184421795,0.07079688508353861,0.5048713889256132,0.2659487439150607,0.9016025327179378,8.981818181818182,6.306579203996808,0.2421601560435649,0.020296265660691346,0.004887034089222838,0.0,0.020296265660691346,-0.0032241731623233166,0,0,0,8,0,0.875,0.2818181818181818,0.09780078679101235,-0.05826359224310977,0.9688585871364771,0.40129761703110844,0.0,0.10909090909090909,0.019069269861476768
