,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108701084381194,0.6109447838118761,0.057256202277602516,0.488755827049501,0.26745163026541985,0.9150456166243504,5.5,6.287644193042071,0.22958899496783025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08467241816495318,0.029293679101345203,0.9853769938301382,0.3730758782759701,0.0,0.0740740740740741,0.018419964231006943
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.6102985115812664,0.6101310806379068,0.05799950473728414,0.48872209287775925,0.2692144157422568,0.9575373728389034,5.5,6.287644193042071,0.23130004095716483,0.07990783006326622,0.06473872658807499,0.0,0.07990783006326622,-0.002714361270531209,0,1,1,10,0,0.5,0.28703703703703703,0.08572580342144212,0.034028948782347114,0.9858530398148592,0.3755047517597611,0.009259259259259259,0.0740740740740741,0.018416045704377382
2,0,0.0,108,0,101,7,0,0.0,0.6114623477739465,0.6111380472882195,0.057213523817630105,0.4887339353382479,0.2768454583963666,0.9826367337005687,5.5,6.287644193042071,0.22962063221123197,0.05817077010710853,0.06255127330222292,0.0,0.05817077010710853,-0.007009362176876981,0,0,1,6,0,0.5714285714285714,0.26851851851851855,0.08397893068613918,0.03072407167419137,0.992242609250599,0.3698421568008136,0.0,0.0740740740740741,0.018422237191230397
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.6083425869785244,0.6072643265893304,0.057023400008482335,0.4885907563142037,0.28080296946183664,1.0459145802940242,5.5,6.287644193042071,0.23105651780594116,0.06366630035734559,0.06524462080180173,0.0,0.06366630035734559,-0.006390248994735078,0,1,1,4,0,0.5,0.25925925925925924,0.08421524402027279,0.03807123123136182,0.9914740352166355,0.36956359192599647,0.009259259259259259,0.0925925925925926,0.018402137093457803
4,0,0.0,108,0,104,4,0,0.0,0.6070098295615506,0.6057077258529795,0.05742093367516625,0.4883377053181949,0.28184298138127567,1.0352382262448234,5.5,6.287644193042071,0.23271733087732516,0.06247600740836616,0.06513917110094436,0.0,0.06247600740836616,-0.007641282163844201,0,0,1,3,0,0.5,0.25925925925925924,0.08579422008875214,0.045042284663965954,0.9913711807261577,0.37227108009053134,0.0,0.11111111111111113,0.018387517833244944
5,106,98.14814814814815,108,0,104,4,0,0.0,0.6101821461392736,0.6090727230774982,0.05906590505983323,0.488269828510509,0.27822334061084725,0.9949408268166607,5.5,6.287644193042071,0.23389993479033722,0.08585063930392266,0.06270840805156222,0.0,0.08585063930392266,-0.0078843448601566,0,0,0,4,0,0.25,0.25,0.08633817240023756,0.033346037458918364,0.992778014882325,0.37461996453177987,0.0,0.09259259259259262,0.018401245490055115
6,107,99.07407407407408,108,0,103,5,0,0.0,0.612289309146501,0.6111578318141214,0.0614939159086597,0.4883111029296975,0.273110380992023,0.9994684948753061,5.5,6.287644193042071,0.23754344375868164,0.0928953189304704,0.06351164410769883,0.0,0.0928953189304704,-0.008302422856759301,0,0,1,4,0,0.4,0.25925925925925924,0.08879703373183465,0.03346230071284556,0.9859007612999818,0.37949954802298547,0.0,0.11111111111111112,0.01841307889940191
7,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6126227959744187,0.6119284421010742,0.06137853345055345,0.4883714320973199,0.27241459438060084,1.0012057665190879,5.5,6.287644193042071,0.23594264478716398,0.11431879971682568,0.058496392987787006,0.0,0.11431879971682568,-0.005318213251877521,0,1,0,3,0,0.25,0.25,0.08756078425759875,0.0006319856200293458,0.9940229721764239,0.3807028674703293,0.009259259259259259,0.05555555555555558,0.018416642975243862
8,107,99.07407407407408,108,0,105,3,0,0.0,0.6108673892232355,0.6101501202868216,0.06121817178802084,0.4883556289922192,0.27369364345860747,0.9642528916497134,5.5,6.287644193042071,0.23658711790841713,0.07437912976514639,0.0645205854446607,0.0,0.07437912976514639,-0.006952908624581884,0,0,0,3,0,0.3333333333333333,0.25,0.08820906447112263,-0.003733131627795591,0.9931516971793548,0.38212188019048277,0.0,0.05555555555555558,0.01840736911997785
9,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.611830378670616,0.610984568599931,0.0626720302822316,0.48838421589067393,0.2743183457713404,1.0042879448951478,5.5,6.287644193042071,0.23832779031575368,0.03149677008077214,0.05626539004938908,0.0,0.03149677008077214,-0.007358509227821562,0,1,0,2,0,0.6666666666666666,0.25925925925925924,0.0898434232766591,-0.0100675971743721,0.9833490329654112,0.3868194151226201,0.009259259259259259,0.11111111111111113,0.018413082788445084
10,106,98.14814814814815,108,0,104,4,0,0.0,0.6110354896750912,0.6101591572139187,0.06536994390781137,0.4883680635539903,0.2775952285263229,0.9541675790872826,5.5,6.287644193042071,0.24295358366331765,0.027547951486872647,0.06285786743264071,0.0,0.027547951486872647,-0.008982285667615136,0,0,0,4,0,0.75,0.25,0.09305660467578028,-0.007993475560606119,0.9833490329654112,0.3937837962751988,0.0,0.11111111111111113,0.018408600542737696
11,106,98.14814814814815,108,0,103,5,0,0.0,0.6106916283299237,0.6098207956106125,0.0663971511132515,0.4883359068398046,0.27768791312676355,0.9566041335959994,5.5,6.287644193042071,0.24309455554245685,0.023537784681309785,0.06344747187063088,0.0,0.023537784681309785,-0.010259199970894018,0,0,0,5,0,0.8,0.25925925925925924,0.09413710272401,-0.005289142650970392,0.9750736974379014,0.395585661359911,0.0,0.11111111111111113,0.018405870286125774
12,107,99.07407407407408,108,0,104,4,0,0.0,0.6144978169106543,0.6138170406514061,0.06786179502335729,0.488506787760789,0.27486624986768615,0.9477481133696342,5.5,6.287644193042071,0.2432525282795015,0.023866474358826228,0.06078880103348163,0.0,0.023866474358826228,-0.009661948432360887,0,0,1,3,0,0.75,0.25925925925925924,0.09436283803318903,-0.009515571694160146,0.9728495657909747,0.3961663588242343,0.0,0.11111111111111115,0.018430273421182072
