,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920658935219203,0.5928350520564554,0.05550424510552466,0.4742680416451644,0.2731301788617956,0.8580984089946703,8.098214285714286,0.7235375243239105,0.2340392538942928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08647147173679812,-0.005169429314584212,0.9644624030489215,0.3825664726337821,0.0,0.26785714285714285,0.004676083091199059
1,0,0.0,112,2,92,17,1,0.017857142857142856,0.5839783570014635,0.5835895274167499,0.05293903873758006,0.47422130093956505,0.28109958726826323,0.8853980384786218,8.098214285714286,0.7235375243239105,0.23282495273870607,0.16046317378599045,0.4270202050916595,0.0,0.16046317378599045,0.00010679761445132053,0,3,8,9,0,0.4,0.24107142857142858,0.08548844646200425,0.007523995908503053,0.9593166280129524,0.37644270059235413,0.017857142857142856,0.26785714285714285,0.0046354763153247025
2,0,0.0,112,2,99,10,1,0.017857142857142856,0.5897734534728417,0.5889315060410936,0.05553968318386128,0.474201045998038,0.2796941195641507,0.8700606033675077,8.098214285714286,0.7235375243239105,0.23591097102233483,0.11888744999645383,0.4289065921909202,0.0,0.11888744999645383,-0.004150331065685838,1,2,7,3,0,0.3076923076923077,0.25892857142857145,0.08741526971812343,0.008968446248272416,0.9486700310975427,0.38160280241826633,0.017857142857142856,0.33928571428571425,0.004664378521630355
3,0,0.0,112,0,103,9,0,0.0,0.5891103967130972,0.5883165961248403,0.05578004976168721,0.47417537655733644,0.27714175235950367,0.8655408085345536,8.098214285714286,0.7235375243239105,0.236070027302258,0.08231361043140015,0.4299357574181325,0.0,0.08231361043140015,-0.0064640675516936434,0,0,2,7,0,0.3333333333333333,0.25,0.08768916497844827,0.00588133014418177,0.9410719980275991,0.38399286496940227,0.0,0.33928571428571425,0.004660970373813752
4,0,0.0,112,2,103,7,0,0.017857142857142856,0.5923729571971397,0.5907354584475141,0.054934806665998266,0.47416941348130054,0.28492634637978004,0.8897711656261842,8.098214285714286,0.7235375243239105,0.23254061810669158,0.13867367837947142,0.43041825559410296,0.0,0.13867367837947142,-0.006800021457906301,1,1,2,5,0,0.2222222222222222,0.22321428571428573,0.08558038707436362,0.0009187291284046563,0.9272561734346236,0.37859925779711645,0.017857142857142856,0.3571428571428571,0.004677261603687603
5,107,95.53571428571429,112,0,107,5,0,0.0,0.5947011946282428,0.5930927157517997,0.05630519654983021,0.47417161852789347,0.2820708307694904,0.9058155858921466,8.098214285714286,0.7235375243239105,0.23394978800286714,0.08965764421834367,0.4301369700409575,0.0,0.08965764421834367,-0.0108047435471459,0,0,3,2,0,0.2,0.24107142857142858,0.08696018296637376,0.005444334691532201,0.9338003794916933,0.38070818981056614,0.0,0.3214285714285714,0.004688910768012883
6,109,97.32142857142857,112,0,107,5,0,0.0,0.5966785644016931,0.5949737351516446,0.05674743992235409,0.4741846955251051,0.28126381505079834,0.9126974066221587,8.098214285714286,0.7235375243239105,0.23419397850263368,0.11639387145327984,0.4299087606308853,0.0,0.11639387145327984,-0.009847224186941561,0,0,1,4,0,0.2,0.21428571428571427,0.08707144226470967,0.0110524455387735,0.923611417628831,0.37971273839062125,0.0,0.3214285714285714,0.004698844925371075
7,110,98.21428571428571,112,0,105,7,0,0.0,0.5943552129339625,0.5925710145912865,0.05375151262906666,0.4741837702374478,0.28681279383345926,0.9358071129875037,8.098214285714286,0.7235375243239105,0.22927963648930683,0.10246320513720497,0.4301815800289241,0.0,0.10246320513720497,-0.005625613658159707,0,0,4,3,0,0.2857142857142857,0.23214285714285715,0.08367454488345491,0.038034839009889236,0.9015933000420349,0.36743387373278485,0.0,0.3214285714285714,0.004687224820630717
8,110,98.21428571428571,112,0,106,6,0,0.0,0.5960741297049975,0.594348155476802,0.053787124977059377,0.4741931382695273,0.2880864714415109,0.9425562447324677,8.098214285714286,0.7235375243239105,0.2291479115140873,0.09833804420656476,0.43127891586416295,0.0,0.09833804420656476,-0.007401650818155127,0,0,2,4,0,0.3333333333333333,0.22321428571428573,0.08346431164653904,0.01968727270090811,0.9503587608585432,0.3689282796119124,0.0,0.3214285714285714,0.004695853295099585
9,112,100.0,112,0,107,5,0,0.0,0.5985866987775369,0.596797388990562,0.05579174103539384,0.47421661541920374,0.2885751380815605,0.9335534289133652,8.098214285714286,0.7235375243239105,0.23150151523518314,0.1018848228005907,0.4292572327022352,0.0,0.1018848228005907,-0.006665110205785363,0,0,2,3,0,0.2,0.20535714285714285,0.08517564727469643,0.013020948315385366,0.9374699052753629,0.37289975068385256,0.0,0.35714285714285715,0.0047085010734560576
10,112,100.0,112,0,106,6,0,0.0,0.6013990814779028,0.599563505529539,0.054344126137648385,0.47425593381579345,0.2905969741312525,0.9466519690105175,8.098214285714286,0.7235375243239105,0.22844713912499137,0.14296885464098866,0.4300458480425449,0.0,0.14296885464098866,-0.00267115426023506,0,0,4,2,0,0.0,0.21428571428571427,0.08305155786691243,0.009780484403448194,0.9620505972668303,0.367553532021948,0.0,0.2857142857142857,0.004722705228634531
11,110,98.21428571428571,112,2,105,5,0,0.017857142857142856,0.5980894832355782,0.5967323110299343,0.054872951140577414,0.474276487187271,0.29267225530122803,0.9542381049998612,8.098214285714286,0.7235375243239105,0.22966912187305266,0.12299962835164104,0.4295103402832069,0.0,0.12299962835164104,-0.00298087488917681,1,1,2,3,0,0.2857142857142857,0.21428571428571427,0.08447619950609012,0.007255097061270253,0.9487563304411223,0.36858031492225873,0.017857142857142856,0.3035714285714286,0.004706231593100485
12,110,98.21428571428571,112,0,107,5,0,0.0,0.6010211530762833,0.5995768460488505,0.05625202840550005,0.47431544960808275,0.29250916546555705,0.9495892128200456,8.098214285714286,0.7235375243239105,0.2308463218640191,0.15276559811499443,0.4316362195679416,0.0,0.15276559811499443,-0.005304693647443004,0,0,1,4,0,0.0,0.21428571428571427,0.08484524685188885,0.007485542631545293,0.9508686910084397,0.3710146173509961,0.0,0.3392857142857143,0.0047210308961714905
13,110,98.21428571428571,112,0,106,6,0,0.0,0.5995454395558332,0.5981821478480239,0.05731549820317481,0.47434605718929235,0.288992368220644,0.9416102214764164,8.098214285714286,0.7235375243239105,0.23367010904348318,0.13387023691974587,0.42781926904491047,0.0,0.13387023691974587,-0.0023680418759730684,0,0,2,4,0,0.16666666666666666,0.21428571428571427,0.08630432148358154,0.0031550358648637163,0.9491024701444387,0.37548574265900303,0.0,0.3392857142857143,0.004713763057236909
14,109,97.32142857142857,112,1,106,4,1,0.008928571428571428,0.6005091172142796,0.5987366748154436,0.05621912263053976,0.47438206459073695,0.2935414644073493,0.9420574740173651,8.098214285714286,0.7235375243239105,0.2323264401211973,0.16466706665129763,0.4281175634422607,0.0,0.16466706665129763,-0.0001576914987229209,0,2,2,2,0,0.0,0.23214285714285715,0.08553138196808038,0.019778742766622257,0.9577745527591347,0.370622584189959,0.008928571428571428,0.3035714285714286,0.004718711709059634
15,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.5983482279305995,0.5964590921027556,0.05568381738404776,0.4744030666626116,0.2981394317032939,0.9555872275048263,8.098214285714286,0.7235375243239105,0.23201897050893905,0.13122624439166125,0.4325601801621595,0.0,0.13122624439166125,-0.002197474313240369,1,0,0,3,0,0.25,0.23214285714285715,0.0852548207689524,0.014094493943104247,0.9451342026563943,0.368507476617652,0.008928571428571428,0.3035714285714286,0.004707983241576683
16,110,98.21428571428571,112,0,108,4,0,0.0,0.5953849500088452,0.5934553375975992,0.05430046561478901,0.47440568010486167,0.30149162373795996,0.9664526293868961,8.098214285714286,0.7235375243239105,0.2292714573925867,0.08714858479001783,0.43026051071327764,0.0,0.08714858479001783,-0.002876873335250274,0,0,2,2,0,0.5,0.24107142857142858,0.0838328220879192,0.016924095367069618,0.9492357901191819,0.3639911508755555,0.0,0.3392857142857143,0.004693176306585589
