,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188950628387053,0.6178952825495178,0.049733453625618,0.49431622603961434,0.27941141560687593,1.0137870488481269,1.0,9.580545206647367,0.21152364337607432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07207385521470171,0.006743749471259674,0.9535181293506882,0.3491964513281033,0.0,0.1016835016835017,0.026773570063952746
1,0,0.0,109,0,104,5,0,0.0,0.6140374255872586,0.6131179019358042,0.047852504937753566,0.49395006675210196,0.28497693890639547,0.9960141846804181,1.0,9.580545206647367,0.2089925912105468,0.09422999286805613,0.05163369187884097,0.0,0.09422999286805613,-0.006203689662246459,0,0,1,4,0,0.6,0.22018348623853212,0.07005523867055467,0.008797690627910481,0.954294965827543,0.3441928241310178,0.0,0.1016835016835017,0.02673174184966128
2,0,0.0,109,0,106,3,0,0.0,0.6128768726511963,0.6117629061582519,0.05018373740965001,0.4935151347342448,0.28290454535212956,0.9888613833471679,1.0,9.580545206647367,0.21506675616225235,0.026376788110294962,0.04576019145794782,0.0,0.026376788110294962,-0.006467315392432431,0,0,0,3,0,1.0,0.1926605504587156,0.07395390563347852,0.005211691304022196,0.9593560960289433,0.3519285639534857,0.0,0.1383838383838384,0.026705104655686474
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6167015529982917,0.6157937805664981,0.050485849981200766,0.4934200960770661,0.2892479428197892,0.9931966066379413,1.0,9.580545206647367,0.2140951028006739,0.03025997706178457,0.04720865032474444,0.0,0.03025997706178457,-0.0026436636014484094,0,1,1,2,0,0.75,0.22935779816513763,0.07339657981084778,0.0034687246391577756,0.9692541938619232,0.3506930125783601,0.009174311926605505,0.1750841750841751,0.026719675446664554
4,0,0.0,109,0,104,5,0,0.0,0.6172576877817118,0.61638902826818,0.04839514216879654,0.4933905043153579,0.29428124694265884,0.9874545937428034,1.0,9.580545206647367,0.20900338900001247,0.05120477461036067,0.0497309110689894,0.0,0.05120477461036067,-0.006463207477282429,0,0,0,5,0,0.6,0.22018348623853212,0.07012603136796762,0.0002938845256879933,0.9665454304768079,0.3428482256094715,0.0,0.2117845117845118,0.026721038594527704
5,108,99.08256880733946,109,0,106,3,0,0.0,0.6152106257160268,0.6142401672351362,0.046668044352619516,0.4931990495235985,0.2987014749835594,1.0317735704824427,1.0,9.580545206647367,0.20580348041379626,0.02282006333511045,0.04695153235695967,0.0,0.02282006333511045,-0.009741119094058429,0,0,0,3,0,1.0,0.1926605504587156,0.06780062196739656,0.0017191849806242885,0.9594625329486748,0.3355092418927142,0.0,0.17508417508417506,0.02670163207776188
6,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6126840621238457,0.6117746053197979,0.04713373108101844,0.49283358973009234,0.3035570103461335,1.0410063091711832,1.0,9.580545206647367,0.2068825319782306,0.01339761313515032,0.04883697925587119,0.0,0.01339761313515032,-0.008154113385929473,0,1,0,0,0,1.0,0.1834862385321101,0.06816892629740344,0.022457845444401364,0.9535584062671908,0.33484945024850965,0.009174311926605505,0.2303030303030303,0.026671492739436486
7,107,98.1651376146789,109,0,109,0,0,0.0,0.613120716918409,0.6121837413093002,0.0476194615066289,0.49253787693956397,0.30168688344804806,1.0268211479147296,1.0,9.580545206647367,0.20804996651851138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06898258947317897,0.017904982144887362,0.9508417351343263,0.3376798755697765,0.0,0.23030303030303034,0.026659510564620098
8,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6124656697322322,0.6114256216542243,0.049474524959873506,0.4922236451273819,0.3002921654715406,1.0217474104616922,1.0,9.580545206647367,0.211247682028171,0.31737924880123947,0.0687971303718799,0.0,0.31737924880123947,-0.007090634622552772,0,1,0,0,0,0.0,0.1926605504587156,0.07069338370515071,0.009886963575551744,0.9523804887189457,0.3439069968840035,0.009174311926605505,0.1936026936026936,0.026641182768279332
9,107,98.1651376146789,109,0,109,0,0,0.0,0.610701341811726,0.6097130245182806,0.048701656080943984,0.49179700184397834,0.305729168955941,1.0327134368307802,1.0,9.580545206647367,0.20987887652177717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06964764504765639,0.006133728862460599,0.9600950141768013,0.34126511254039305,0.0,0.1936026936026936,0.026611923752357994
10,107,98.1651376146789,109,0,109,0,0,0.0,0.6112851569740192,0.6103472017533581,0.050667155068877014,0.4914598394225697,0.30191993065426437,1.017748406951408,1.0,9.580545206647367,0.21378353219658375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07153985126685684,0.006591203583344902,0.9447915332806859,0.34773848826672255,0.0,0.23030303030303034,0.026598691829068023
11,108,99.08256880733946,109,0,109,0,0,0.0,0.6138023717456698,0.6129441498074495,0.052421286295750616,0.4913540204252163,0.29355807218090996,0.9698219996184798,1.0,9.580545206647367,0.21641813875349358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07318497526422878,0.00035820020870372924,0.9526553055566125,0.35295319333855857,0.0,0.1936026936026936,0.02660620888448694
12,108,99.08256880733946,109,0,108,1,0,0.0,0.6147019780194231,0.6138543696670327,0.0527985769315066,0.4913281026848434,0.2871754301027865,0.9614809085205959,1.0,9.580545206647367,0.217410071915775,0.01640077348869632,0.03894880638951061,0.0,0.01640077348869632,-0.008866504016251525,0,0,0,1,0,1.0,0.1834862385321101,0.07376985948338836,0.02074731208657128,0.9475146938966378,0.35062712697309895,0.0,0.1936026936026936,0.026609465385439224
13,109,100.0,109,0,107,2,0,0.0,0.6174964123587997,0.6165694164867854,0.05584224945362004,0.4915127610356618,0.28662608842833726,0.9501505487451437,1.0,9.580545206647367,0.22185659328924667,0.01014489949047347,0.04356864923020408,0.0,0.01014489949047347,-0.010184007414036078,0,0,0,2,0,1.0,0.1651376146788991,0.07698584808266558,0.020281241988495416,0.9472371180572057,0.35727384519991284,0.0,0.23030303030303034,0.026632283195525113
14,109,100.0,109,0,108,1,0,0.0,0.616370153118668,0.6155021117685178,0.057134616895882805,0.4915979252208812,0.2889366771940358,0.9590111758849578,1.0,9.580545206647367,0.22284736965175078,0.018675826960758066,0.03765570348656489,0.0,0.018675826960758066,-0.004360705109648977,0,0,0,1,0,1.0,0.1926605504587156,0.07802890900455815,0.025603666499968376,0.9508948142888117,0.35840441431215,0.0,0.1569023569023569,0.02663073149595686
15,109,100.0,109,0,107,2,0,0.0,0.6146117826976072,0.6135930472235639,0.05796403764746808,0.49152861117943314,0.28177660696795376,0.9393857558901593,1.0,9.580545206647367,0.22701869153652598,0.010600418334668144,0.04294056772269126,0.0,0.010600418334668144,-0.0067296190292817915,0,0,0,2,0,1.0,0.1743119266055046,0.08051437726641561,0.029492042642580325,0.9643226030039967,0.3646180449806591,0.0,0.23030303030303034,0.026618619312313813
16,109,100.0,109,0,108,1,0,0.0,0.616587046514192,0.6156761866248694,0.06019188172299741,0.4916255986907082,0.27731496436618763,0.9330432458721368,1.0,9.580545206647367,0.23038924286768814,0.019079384309032506,0.03716244127664244,0.0,0.019079384309032506,-0.0029798140557660835,0,0,0,1,0,1.0,0.2018348623853211,0.08293589853476513,0.025593151072372252,0.9553906312167341,0.3693662695656937,0.0,0.1936026936026936,0.026633141597577993
17,109,100.0,109,0,108,1,0,0.0,0.6208650561638326,0.6199615319381395,0.062198963595828015,0.4920417418256197,0.2731067799329815,0.9249175728684554,1.0,9.580545206647367,0.2325890045235468,0.01999514368271508,0.035407326183204677,0.0,0.01999514368271508,-0.0016241966162133803,0,0,0,1,0,1.0,0.2018348623853211,0.08431280496774698,0.026106093464097452,0.9632228631352882,0.3720861595910104,0.0,0.17070707070707072,0.026674466036408474
